    time    temp    dens
   1.82282516768917E+00   3.66266223957415E-01   6.52348845069902E+01
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     3.26246662242350E-23   2.87097062773268E-21
 51   38     1.49160094510006E-20   1.32752484113905E-18
 52   38     1.83885495789845E-18   1.65496946210861E-16
 53   38     1.24978760213689E-16   1.13730671794457E-14
 54   38     2.56005287819272E-13   2.35524864793730E-11
 55   38     9.77697289696034E-13   9.09258479417311E-11
 56   38     2.71856749825521E-11   2.55545344835990E-09
 57   38     2.12389096860301E-10   2.01769642017286E-08
 58   38     3.74881575354591E-10   3.59886312340408E-08
 59   38     2.27324808732529E-10   2.20505064470553E-08
 60   38     6.37020565818920E-10   6.24280154502542E-08
 61   38     3.08739060546810E-10   3.05651669941342E-08
 62   38     5.94184149570315E-10   5.94184149570315E-08
 63   38     5.01034494912428E-11   5.06044839861552E-09
 64   38     3.61152499748562E-11   3.68375549743533E-09
 65   38     2.30351267716414E-12   2.37261805747906E-10
 66   38     8.32902888365312E-13   8.66219003899925E-11
 67   38     2.32622937873853E-14   2.44254084767546E-12
 68   38     5.53777364630634E-10   5.87004006508472E-08
 69   38     1.06894167119788E-11   1.14376758818173E-09
 70   38     1.11013926564523E-11   1.19895040689685E-09
 71   38     4.36397084378676E-15   4.75672821972757E-13
 72   38     2.47074759164788E-17   2.71782235081267E-15
 73   38     1.43981081041092E-21   1.59818999955612E-19
 74   38     9.63811963474144E-23   1.07946939909104E-20
 75   38     7.12988932964731E-24   8.05677494250146E-22
 76   38     2.62816863051559E-22   2.99611223878777E-20
 77   38     6.48217060375468E-22   7.45449619431788E-20
 78   38     2.69035097825602E-23   3.12080713477698E-21
 79   38     7.39988947447217E-21   8.65787068513244E-19
 80   38     9.54102397310492E-25   1.12584082882638E-22
 81   38     2.42132292689183E-21   2.88137428300127E-19
 82   38     2.13669565575708E-23   2.56403478690850E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     7.46701691070138E-23   6.79498538873825E-21
 53   39     1.68796741897002E-19   1.55293002545242E-17
 54   39     3.35013970980655E-17   3.11562993012009E-15
 55   39     3.80250366848958E-15   3.57435344838020E-13
 56   39     3.39861724066711E-13   3.22868637863376E-11
 57   39     4.10051060747718E-12   3.93649018317809E-10
 58   39     6.82060332969058E-11   6.61598522979986E-09
 59   39     8.40653241868609E-12   8.23840177031237E-10
 60   39     1.19371936032236E-10   1.18178216671913E-08
 61   39     9.65559988162026E-11   9.65559988162026E-09
 62   39     1.81725871853041E-10   1.83543130571571E-08
 63   39     1.35193813327838E-10   1.37897689594395E-08
 64   39     6.04399856624384E-10   6.22531852323116E-08
 65   39     1.08028187002412E-10   1.12349314482509E-08
 66   39     3.32001574658237E-10   3.48601653391149E-08
 67   39     4.01149614227212E-11   4.25218591080845E-09
 68   39     3.53829037130345E-11   3.78597069729469E-09
 69   39     6.58671664791293E-12   7.11365397974597E-10
 70   39     1.09518579209070E-12   1.19375251337886E-10
 71   39     7.96768877083753E-15   8.76445764792129E-13
 72   39     3.12630421312849E-16   3.47019767657263E-14
 73   39     1.59802462110360E-19   1.78978757563604E-17
 74   39     3.94768774004293E-21   4.46088714624851E-19
 75   39     1.44551689292790E-18   1.64788925793780E-16
 76   39     1.83257061331359E-20   2.10745620531063E-18
 77   39     1.32912490689897E-15   1.54178489200281E-13
 78   39     1.42450449004552E-18   1.66667025335326E-16
 79   39     1.68037160750293E-14   1.98283849685346E-12
 80   39     1.29841119035141E-17   1.54510931651818E-15
 81   39     2.08091390273133E-14   2.49709668327760E-12
 82   39     5.44984247505044E-11   6.59430939481103E-09
 83   39     1.33329337115409E-16   1.62661791280800E-14
 84   39     2.74401036512926E-12   3.37513274910899E-10
 85   39     9.87706893892821E-17   1.22475654842710E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.88503773014508E-25   9.22595055839440E-23
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.71016926073618E-23   1.59045741248465E-21
 54   40     1.40288378708316E-19   1.31871075985817E-17
 55   40     1.23636908122429E-17   1.17455062716308E-15
 56   40     5.24750852500818E-14   5.03760818400785E-12
 57   40     1.17661094179603E-12   1.14131261354215E-10
 58   40     1.79680916886851E-12   1.76087298549113E-10
 59   40     3.84704367747619E-12   3.80857324070143E-10
 60   40     1.84187885428991E-11   1.84187885428991E-09
 61   40     2.62558491081849E-11   2.65184075992668E-09
 62   40     6.04303187486814E-11   6.16389251236551E-09
 63   40     2.30913972447315E-10   2.37841391620735E-08
 64   40     7.68282316118555E-10   7.99013608763297E-08
 65   40     4.29260152381424E-10   4.50723160000495E-08
 66   40     8.03185702892282E-10   8.51376845065819E-08
 67   40     1.33548683310494E-10   1.42897091142229E-08
 68   40     1.81193886872354E-10   1.95689397822143E-08
 69   40     9.29127424514516E-12   1.01274889272082E-09
 70   40     1.00710830652051E-12   1.10781913717256E-10
 71   40     1.03021785631953E-11   1.14354182051468E-09
 72   40     4.29653871196407E-11   4.81212335739976E-09
 73   40     5.10755477348149E-14   5.77153689403408E-12
 74   40     7.93190261776919E-15   9.04236898425688E-13
 75   40     2.44330580006314E-15   2.80980167007261E-13
 76   40     5.77948273620739E-14   6.70419997400057E-12
 77   40     2.28632944052254E-14   2.67500544541138E-12
 78   40     4.20550154479202E-14   4.96249182285458E-12
 79   40     6.64795312318569E-11   7.91106421659097E-09
 80   40     6.80056141161497E-11   8.16067369393797E-09
 81   40     7.92601017591263E-12   9.59047231285428E-10
 82   40     4.41339373658890E-13   5.38434035863846E-11
 83   40     6.01524987652346E-20   7.39875734812386E-18
 84   40     2.62448476348386E-22   3.25436110671999E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.45159665572037E-24   1.88707565243648E-22
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.61286450248442E-25   2.12898114327943E-23
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.26584460180973E-23   4.44154865846124E-21
 97   40     8.38762448559839E-19   1.14910455452698E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.95731668042684E-19   1.89859718001404E-17
 57   41     3.36939865778775E-16   3.30201068463200E-14
 58   41     2.59364346807525E-14   2.56770703339449E-12
 59   41     2.56247063692790E-14   2.56247063692790E-12
 60   41     1.59487092840164E-13   1.61081963768565E-11
 61   41     1.69983350555032E-13   1.73383017566132E-11
 62   41     6.07236502737861E-12   6.25453597819996E-10
 63   41     5.97178650009230E-12   6.21065796009599E-10
 64   41     1.26245043922771E-10   1.32557296118910E-08
 65   41     9.46004576803500E-11   1.00276485141171E-08
 66   41     2.72072857338722E-10   2.91117957352432E-08
 67   41     1.44658774109146E-10   1.56231476037878E-08
 68   41     5.74427269583352E-10   6.26125723845853E-08
 69   41     1.00470378079323E-10   1.10517415887255E-08
 70   41     1.72152616129968E-10   1.91089403904265E-08
 71   41     3.76716986452971E-12   4.21923024827328E-10
 72   41     4.86840021637382E-12   5.50129224450242E-10
 73   41     6.80785173012081E-13   7.76095097233773E-11
 74   41     3.30608061347782E-13   3.80199270549949E-11
 75   41     4.33149670622091E-14   5.02453617921626E-12
 76   41     1.14309751371731E-11   1.33742409104925E-09
 77   41     1.26263272866934E-10   1.48990661982982E-08
 78   41     9.00546151788877E-11   1.07164992062876E-08
 79   41     1.13200259723478E-11   1.35840311668174E-09
 80   41     1.08936759781125E-13   1.31813479335162E-11
 81   41     3.19867899323164E-10   3.90238837174260E-08
 82   41     1.44196279425492E-09   1.77361423693355E-07
 83   41     6.20550689674562E-15   7.69482855196456E-13
 84   41     9.74638496535583E-15   1.21829812066948E-12
 85   41     2.20139911724879E-20   2.77376288773348E-18
 86   41     1.86664798762842E-12   2.37064294428809E-10
 87   41     2.92749174497183E-18   3.74718943356394E-16
 88   41     1.06411719869002E-17   1.37271118631013E-15
 89   41     4.60427150638308E-18   5.98555295829801E-16
 90   41     9.46768265334840E-11   1.24026642758864E-08
 91   41     7.01913076696876E-16   9.26525261239877E-14
 92   41     5.83051965886103E-11   7.75459114628518E-09
 93   41     7.71892447734526E-16   1.03433587996426E-13
 94   41     4.14374400623005E-13   5.59405440841056E-11
 95   41     2.24152025976152E-16   3.04846755327567E-14
 96   41     3.85525903803766E-17   5.28170488211159E-15
 97   41     1.63066080030855E-17   2.25031190442580E-15
 98   41     3.00187117489316E-21   4.17260093310149E-19
 99   41     1.45401817847211E-16   2.03562544986096E-14
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     2.07151386984396E-18   2.03008359244708E-16
