    time    temp    dens
   1.23773076472908E+00   5.29012384674780E-01   2.08370574530643E+02
 78   42     3.00224667139812E-09   3.60269600567775E-07
 79   42     7.80568198823923E-10   9.44487520576947E-08
 80   42     2.09580369010347E-09   2.55688050192623E-07
 81   42     2.47438575839440E-08   3.04349448282512E-06
 82   42     2.32319004909343E-08   2.88075566087585E-06
 83   42     4.46943490313699E-16   5.58679362892124E-14
 84   42     7.90970857140989E-12   9.96623279997647E-10
 85   42     2.39830715067041E-18   3.04585008135142E-16
 86   42     2.08430966230557E-10   2.66791636775114E-08
 87   42     5.45359563435656E-17   7.03513836831996E-15
 88   42     5.06131471747732E-11   6.57970913272052E-09
 89   42     2.86167797354569E-17   3.74879814534485E-15
 90   42     3.47798813096805E-09   4.59094433287783E-07
 91   42     8.34911262869464E-15   1.11043197961639E-12
 92   42     2.85746840941928E-08   3.82900766862184E-06
 93   42     4.43497878031706E-14   5.98722135342803E-12
 94   42     3.78240422824870E-09   5.14406975041824E-07
 95   42     2.62472926749716E-14   3.59587909647111E-12
 96   42     1.71205501173111E-10   2.36263591618893E-08
 97   42     7.78653489899996E-15   1.08232835096099E-12
 98   42     2.28205869398410E-14   3.19488217157773E-12
 99   42     2.73204379203527E-17   3.85218174676973E-15
100   42     2.09940678780549E-17   2.98115763868380E-15
101   42     7.53170382312389E-12   1.07703364670672E-09
102   42     5.98741125767292E-13   8.62187221104900E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     7.89927528105653E-25   8.21524629229879E-23
 62   43     1.10782309924917E-22   1.16321425421162E-20
 63   43     5.14766507493886E-21   5.45652497943519E-19
 64   43     6.80086116447719E-19   7.27692144599059E-17
 65   43     1.86349594743279E-17   2.01257562322741E-15
 66   43     1.32509662340761E-15   1.44435531951429E-13
 67   43     2.04203809688292E-14   2.24624190657121E-12
 68   43     1.40497815685297E-13   1.55952575410679E-11
 69   43     2.17033723361784E-13   2.43077770165198E-11
 70   43     1.72110903607712E-12   1.94485321076715E-10
 71   43     5.93352863824405E-13   6.76422264759822E-11
 72   43     6.62638047403328E-12   7.62033754513827E-10
 73   43     1.81018646259388E-12   2.09981629660890E-10
 74   43     1.71299086982980E-11   2.00419931770087E-09
 75   43     5.11650709313372E-12   6.03747836989779E-10
 76   43     2.98153236504242E-10   3.54802351440048E-08
 77   43     1.72600103359529E-10   2.07120124031435E-08
 78   43     2.10634338857732E-09   2.54867550017855E-07
 79   43     3.19896790403093E-09   3.90274084291774E-07
 80   43     5.35513157891013E-09   6.58681184205946E-07
 81   43     1.07073798539940E-08   1.32771510189526E-06
 82   43     8.72539897575041E-09   1.09067487196880E-06
 83   43     5.74448522007452E-14   7.23805137729389E-12
 84   43     1.64607677589343E-08   2.09051750538465E-06
 85   43     3.90576043999791E-15   4.99937336319732E-13
 86   43     3.35796006226490E-09   4.33176848032172E-07
 87   43     6.74554828458528E-15   8.76921276996087E-13
 88   43     4.64222991107174E-08   6.08132118350398E-06
 89   43     1.94120200208152E-13   2.56238664274760E-11
 90   43     8.18251882505932E-09   1.08827500373289E-06
 91   43     4.78510503014022E-15   6.41204074038790E-13
 92   43     4.15479744968382E-07   5.60897655707316E-05
 93   43     7.71033386199320E-13   1.04860540523108E-10
 94   43     6.65971900744961E-08   9.12381504020597E-06
 95   43     1.09893880979385E-12   1.51653555751552E-10
 96   43     7.86384228416528E-09   1.09307407749897E-06
 97   43     1.42883549297139E-12   2.00036969015995E-10
 98   43     6.42173059911695E-11   9.05464014475490E-09
 99   43     1.27344081775887E-12   1.80828596121760E-10
100   43     1.14991507760047E-10   1.64437856096867E-08
101   43     1.50434939818593E-12   2.16626313338774E-10
102   43     1.20560948737600E-13   1.74813375669519E-11
103   43     2.44745921896360E-08   3.57329045968686E-06
104   43     1.75142528619733E-09   2.57459517071008E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     4.14930640268750E-24   4.43975785087563E-22
 64   44     4.46267053745232E-21   4.81968418044851E-19
 65   44     2.96163596083428E-19   3.22818319730937E-17
 66   44     3.78694875942953E-17   4.16564363537248E-15
 67   44     1.56097450554634E-16   1.73268170115643E-14
 68   44     3.67191759828217E-15   4.11254771007603E-13
 69   44     8.40380391678907E-15   9.49629842597165E-13
 70   44     1.23506500704992E-13   1.40797410803691E-11
 71   44     9.21343911041475E-14   1.05954549769770E-11
 72   44     9.17672029161342E-13   1.06449955382716E-10
 73   44     3.01888738924480E-13   3.53209824541642E-11
 74   44     3.28307129638944E-11   3.87402412973953E-09
 75   44     1.31641606565908E-11   1.56653511813430E-09
 76   44     8.25129391472839E-10   9.90155269767407E-08
 77   44     9.36393638297330E-10   1.13303630233977E-07
 78   44     6.49087562276351E-09   7.91886825977148E-07
 79   44     1.85111607097308E-09   2.27687276729688E-07
 80   44     2.22316002475044E-08   2.75671843069054E-06
 81   44     3.89092616290453E-08   4.86365770363067E-06
 82   44     6.95658817563783E-08   8.76530110130366E-06
 83   44     2.29402377431915E-11   2.91341019338533E-09
 84   44     1.60456998255237E-07   2.05384957766704E-05
 85   44     1.06844934154819E-13   1.37829965059717E-11
 86   44     5.40691553336062E-08   7.02899019336881E-06
 87   44     7.97442752709321E-15   1.04465000604921E-12
 88   44     1.14313502282905E-06   1.50893823013435E-04
 89   44     5.39633839308795E-13   7.17713006280697E-11
 90   44     1.50561209112783E-07   2.01752020211129E-05
 91   44     8.94484090234244E-14   1.20755352181623E-11
 92   44     1.63823625523710E-08   2.22800130712246E-06
 93   44     1.41568857220447E-14   1.93949334392013E-12
 94   44     2.21522665319272E-09   3.05701278140595E-07
 95   44     1.80432698411049E-15   2.50801450791358E-13
 96   44     2.53722559792429E-07   3.55211583709401E-05
 97   44     3.00264039771756E-13   4.23372296078176E-11
 98   44     3.71468955428613E-07   5.27485916708630E-05
 99   44     1.08926618321937E-12   1.55765064200370E-10
100   44     7.35361875087087E-07   1.05892110012540E-04
101   44     2.12161492048715E-11   3.07634163470637E-09
102   44     7.48122560952529E-07   1.09225893899069E-04
103   44     1.12187865098326E-12   1.64916161694539E-10
104   44     7.39649108596201E-17   1.09468068072238E-14
105   44     4.69433855485835E-07   6.99456444673894E-05
106   44     7.54890439931160E-09   1.13233565989674E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     6.37674431479790E-25   6.95065130312971E-23
 65   45     1.73150977351622E-22   1.90466075086784E-20
 66   45     1.09861338476408E-20   1.21946085708813E-18
 67   45     9.48820230535774E-20   1.06267865820007E-17
 68   45     2.83689329175367E-18   3.20568941968165E-16
 69   45     8.44692350108241E-17   9.62949279123395E-15
 70   45     7.87597572149380E-17   9.05737207971787E-15
 71   45     6.14411897718337E-16   7.12717801353271E-14
 72   45     7.87892074635019E-15   9.21833727322972E-13
 73   45     4.79024237697122E-14   5.65248600482604E-12
 74   45     4.51562458389520E-13   5.37359325483529E-11
 75   45     4.92735140167042E-13   5.91282168200450E-11
 76   45     1.62328061839481E-11   1.96416954825772E-09
 77   45     5.48128509186403E-12   6.68716781207411E-10
 78   45     2.62663557134868E-10   3.23076175275887E-08
 79   45     1.45688344357365E-10   1.80653547003132E-08
 80   45     2.58820801982075E-09   3.23526002477594E-07
 81   45     1.38680296793605E-08   1.74737173959942E-06
 82   45     1.49026794240545E-07   1.89264028685492E-05
 83   45     3.68579212273922E-08   4.71781391710621E-06
 84   45     2.65292091589799E-06   3.42226798150841E-04
 85   45     4.15707118659627E-09   5.40419254257515E-07
 86   45     2.70917883532155E-07   3.54902427427123E-05
 87   45     1.06387233008585E-13   1.40431147571332E-11
 88   45     3.51159864426982E-08   4.67042619687887E-06
 89   45     2.89981727086869E-14   3.88575514296405E-12
 90   45     5.80051882255833E-09   7.83070041045374E-07
 91   45     9.20073902387596E-15   1.25130050724713E-12
 92   45     6.04354399867936E-07   8.27965527819073E-05
 93   45     1.91268019845499E-12   2.63949867386789E-10
 94   45     7.47926811131558E-07   1.03961826747287E-04
 95   45     3.76010465373215E-13   5.26414651522502E-11
 96   45     3.13011942337654E-06   4.41346838696093E-04
 97   45     3.77271825066764E-12   5.35725991594805E-10
 98   45     1.17804730204143E-06   1.68460764191925E-04
 99   45     1.32137425167465E-11   1.90277892241150E-09
100   45     9.93914925204152E-08   1.44117664154602E-05
101   45     2.58585749207410E-12   3.77535193842819E-10
102   45     3.89647776881347E-08   5.72782232015580E-06
103   45     2.94207517478824E-14   4.35427125868660E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     4.74965229803058E-25   5.31961057379425E-23
 67   46     1.20964319383465E-22   1.36689680903316E-20
 68   46     3.31106519140533E-20   3.77461431820208E-18
 69   46     3.39239531721288E-20   3.90125461479482E-18
 70   46     2.21221805343121E-18   2.56617294198021E-16
 71   46     1.44201071540181E-17   1.68715253702012E-15
 72   46     8.44887569071508E-16   9.96967331504380E-14
 73   46     1.19239585588870E-15   1.41895106850755E-13
 74   46     7.26567489646853E-14   8.71880987576224E-12
 75   46     1.67157557324970E-13   2.02260644363214E-11
 76   46     4.81026094945080E-12   5.86851835832998E-10
 77   46     2.41896286603670E-12   2.97532432522514E-10
 78   46     1.68655631534103E-10   2.09132983102288E-08
