    time    temp    dens
   1.48297085003995E+00   4.46691442673684E-01   1.21148238345343E+02
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     3.19009128325691E-24   3.41339767308489E-22
 63   45     1.40981391204582E-22   1.52259902500948E-20
 64   45     9.00947243148925E-20   9.82032495032328E-18
 65   45     9.52747188300414E-18   1.04802190713046E-15
 66   45     6.00743521674849E-16   6.66825309059082E-14
 67   45     2.43604163736821E-15   2.72836663385240E-13
 68   45     6.12510153777143E-14   6.92136473768172E-12
 69   45     6.80471019747628E-13   7.75736962512296E-11
 70   45     5.82313531564980E-13   6.69660561299727E-11
 71   45     2.26536007931650E-12   2.62781769200714E-10
 72   45     1.98510318171094E-11   2.32257072260180E-09
 73   45     1.88239933728510E-11   2.22123121799642E-09
 74   45     1.16044764595683E-10   1.38093269868863E-08
 75   45     1.80768848498893E-10   2.16922618198672E-08
 76   45     3.46444678295800E-09   4.19198060737919E-07
 77   45     9.35079060993038E-10   1.14079645441151E-07
 78   45     1.40912315569532E-08   1.73322148150524E-06
 79   45     4.32145995715125E-09   5.35861034686755E-07
 80   45     3.90414839384546E-08   4.88018549230682E-06
 81   45     1.97730299358876E-07   2.49140177192184E-05
 82   45     1.20087466961996E-06   1.52511083041735E-04
 83   45     3.82138793937839E-07   4.89137656240434E-05
 84   45     4.17306578281191E-07   5.38325485982737E-05
 85   45     7.74310065109310E-09   1.00660308464210E-06
 86   45     4.81684719304229E-07   6.31006982288540E-05
 87   45     2.84435536555511E-13   3.75454908253275E-11
 88   45     2.03561736423961E-07   2.70737109443869E-05
 89   45     9.07717174690908E-13   1.21634101408582E-10
 90   45     4.75364925331736E-08   6.41742649197844E-06
 91   45     4.12016164447212E-13   5.60341983648208E-11
 92   45     3.17303695694171E-07   4.34706063101014E-05
 93   45     5.89255042821246E-12   8.13171959093320E-10
 94   45     4.19202810350567E-07   5.82691906387288E-05
 95   45     4.45393969173885E-13   6.23551556843439E-11
 96   45     4.36845772740983E-07   6.15952539564787E-05
 97   45     8.22833008223604E-13   1.16842287167752E-10
 98   45     1.31046404019568E-07   1.87396357747982E-05
 99   45     1.06743159079376E-12   1.53710149074301E-10
100   45     8.78145047797398E-09   1.27331031930623E-06
101   45     4.46968081483374E-14   6.52573398965726E-12
102   45     1.14562293722226E-08   1.68406571771672E-06
103   45     2.22807402798744E-16   3.29754956142141E-14
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     9.45146094559003E-25   1.03020924306931E-22
 64   46     3.69788212039769E-24   4.06767033243746E-22
 65   46     6.65806577633078E-20   7.39045301172716E-18
 66   46     3.45312545022669E-19   3.86750050425389E-17
 67   46     3.67348354800702E-17   4.15103640924793E-15
 68   46     3.29484125352395E-15   3.75611902901730E-13
 69   46     3.17327366792143E-15   3.64926471810964E-13
 70   46     7.90343323688114E-14   9.16798255478212E-12
 71   46     3.46544016748340E-13   4.05456499595557E-11
 72   46     3.28216429443189E-12   3.87295386742964E-10
 73   46     4.26158853388307E-12   5.07129035532086E-10
 74   46     1.37147452619355E-10   1.64576943143227E-08
 75   46     3.72075660824759E-10   4.50211549597958E-08
 76   46     1.90800153344554E-09   2.32776187080355E-07
 77   46     7.18522299303972E-10   8.83782428143886E-08
 78   46     9.75916207938613E-09   1.21013609784388E-06
 79   46     1.02504666637259E-07   1.28130833296574E-05
 80   46     1.85320465390038E-06   2.33503786391448E-04
 81   46     6.67356993070733E-06   8.47543381199831E-04
 82   46     2.01571491281811E-05   2.58011508840718E-03
 83   46     6.11634093861141E-06   7.89007981080872E-04
 84   46     2.34259444299945E-05   3.04537277589929E-03
 85   46     5.39122609336995E-07   7.06250618231463E-05
 86   46     2.43500289974125E-06   3.21420382765845E-04
 87   46     6.66364883203831E-14   8.86265294661096E-12
 88   46     7.77495406731754E-07   1.04184384502055E-04
 89   46     1.01751355262365E-12   1.37364329604193E-10
 90   46     1.05232885152674E-06   1.43116723807637E-04
 91   46     3.93681585500553E-12   5.39343772135758E-10
 92   46     1.06406654218756E-06   1.46841182821883E-04
 93   46     1.21116889951438E-10   1.68352477032499E-08
 94   46     3.55143899696119E-07   4.97201459574567E-05
 95   46     3.87225192852951E-13   5.45987521922661E-11
 96   46     1.01360124455087E-07   1.43931376726223E-05
 97   46     1.02803456191131E-13   1.47008942353317E-11
 98   46     9.47491708803741E-08   1.36438806067739E-05
 99   46     6.80361832997804E-14   9.86524657846815E-12
100   46     8.17495988766087E-08   1.19354414359849E-05
101   46     7.76840779249779E-15   1.14195594549718E-12
102   46     4.34842074978021E-08   6.43566270967471E-06
103   46     8.85201592916999E-15   1.31895037344633E-12
104   46     1.12216524294928E-10   1.68324786442392E-08
105   46     1.26754943287888E-19   1.91399964364711E-17
106   46     1.89384962168159E-15   2.87865142495602E-13
107   46     1.36006938223173E-20   2.08090615481454E-18
108   46     1.83674344975664E-17   2.82858491262522E-15
109   46     4.07372337987026E-16   6.31427123879890E-14
110   46     1.19443097088164E-19   1.86331231457536E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     4.67410100860793E-22   5.28173413972696E-20
 67   47     1.31902231767755E-20   1.50368544215240E-18
 68   47     2.77305885527152E-19   3.18901768356225E-17
 69   47     4.54070468272133E-18   5.26721743195674E-16
 70   47     2.13191641255521E-16   2.49434220268959E-14
 71   47     2.91872649469075E-15   3.44409726373508E-13
 72   47     1.53138629207224E-14   1.82234968756597E-12
 73   47     1.75621251524214E-13   2.10745501829057E-11
 74   47     8.67378084556219E-12   1.04952748231303E-09
 75   47     1.92796598883328E-11   2.35211850637661E-09
 76   47     1.59884694010200E-10   1.96658173632546E-08
 77   47     5.96043398213913E-10   7.39093813785253E-08
 78   47     7.77461484749990E-09   9.71826855937487E-07
 79   47     5.12319910041021E-08   6.45523086651687E-06
 80   47     6.78686633830965E-07   8.61932024965326E-05
 81   47     3.48306700598774E-06   4.45832576766431E-04
 82   47     1.22106613529870E-05   1.57517531453532E-03
 83   47     1.89293740178527E-06   2.46081862232086E-04
 84   47     1.02195649334087E-06   1.33876300627653E-04
 85   47     5.46584268297561E-06   7.21491234152781E-04
 86   47     3.88704249253849E-06   5.16976651507619E-04
 87   47     5.50864733132857E-13   7.38158742398028E-11
 88   47     1.26907309846798E-06   1.71324868293177E-04
 89   47     8.54445841006417E-11   1.16204634376873E-08
 90   47     7.74792596581464E-07   1.06146585731661E-04
 91   47     5.11565404401545E-11   7.05960258074132E-09
 92   47     2.86237424141200E-07   3.97870019556269E-05
 93   47     7.09418365158604E-08   9.93185711222045E-06
 94   47     2.43322995667410E-07   3.43085423891048E-05
 95   47     8.70002009416142E-11   1.23540285337092E-08
 96   47     2.35347639852888E-07   3.36547124989630E-05
 97   47     2.62291226245765E-11   3.77699365793902E-09
 98   47     1.77669895068615E-07   2.57621347849492E-05
 99   47     2.53566170520372E-12   3.70206608959743E-10
100   47     8.74763492211206E-08   1.28590233355047E-05
101   47     9.51715964793221E-14   1.40853962789397E-11
102   47     1.19758077390374E-09   1.78439535311658E-07
103   47     2.48691271844452E-17   3.73036907766678E-15
104   47     9.28306037262124E-15   1.40174211626581E-12
105   47     2.26978409967390E-21   3.45007183150433E-19
106   47     2.36601175864501E-17   3.61999799072686E-15
107   47     1.71225987783833E-24   2.63688021187104E-22
108   47     2.09622976348881E-24   3.24915613340766E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.03997352216999E-23   1.18556981527379E-21
 67   48     4.29461821692271E-24   4.93881094946111E-22
 68   48     1.20345488927226E-22   1.39600767155582E-20
 69   48     5.26395769431679E-21   6.15883050235064E-19
 70   48     5.81896109603581E-18   6.86637409332226E-16
 71   48     1.63240630837690E-18   1.94256350696851E-16
 72   48     1.98084556786547E-15   2.37701468143856E-13
 73   48     7.23448306431376E-14   8.75372450781965E-12
 74   48     8.45295715519800E-13   1.03126077293416E-10
 75   48     5.96652758165499E-12   7.33882892543564E-10
 76   48     1.67502214957915E-10   2.07702746547814E-08
 77   48     1.07564324950845E-09   1.34455406188557E-07
 78   48     3.65090067046284E-08   4.60013484478318E-06
 79   48     3.23875756893087E-07   4.11322211254220E-05
 80   48     4.33809379826859E-06   5.55276006178379E-04
 81   48     1.87175616066937E-05   2.41456544726349E-03
 82   48     1.92111014285187E-05   2.49744318570744E-03
 83   48     1.03790904435104E-05   1.35966084809987E-03
 84   48     1.62786773740937E-05   2.14878541338037E-03
 85   48     1.55503017197454E-05   2.06819012872613E-03
 86   48     7.65250369276219E-05   1.02543549483013E-02
 87   48     9.80330711143484E-06   1.32344646004370E-03
 88   48     3.78502136327153E-05   5.14762905404928E-03
 89   48     1.64757139159420E-13   2.25717280648406E-11
 90   48     8.40689186866629E-07   1.16015107787595E-04
 91   48     2.65375020249215E-13   3.68871278146408E-11
 92   48     6.45837098450179E-08   9.04171937830250E-06
 93   48     3.67319624887445E-07   5.17920671091297E-05
 94   48     5.25502523807409E-07   7.46213583806520E-05
 95   48     9.51351763739333E-10   1.36043302214725E-07
 96   48     2.23288530182043E-07   3.21535483462142E-05
 97   48     8.10151426062340E-11   1.17471956779039E-08
 98   48     5.12516754162497E-09   7.48274461077246E-07
 99   48     2.23225729385056E-13   3.28141822196033E-11
100   48     2.55071433981306E-11   3.77505722292333E-09
101   48     3.75718462451921E-19   5.59820509053363E-17
102   48     3.73934571605387E-16   5.60901857408080E-14
103   48     9.61734423844949E-23   1.45221898000587E-20
104   48     4.53333117011564E-19   6.89066337857577E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
