    time    temp    dens
   1.97398177612424E+01   3.49785485687559E-02   5.13671570157498E-02
100   46     4.98796715514986E-23   7.28243204651880E-21
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.53028698120346E-19   1.66801280951177E-17
 63   47     9.86611840940260E-20   1.08527302503429E-17
 64   47     4.10380971273884E-15   4.55522878114011E-13
 65   47     3.16579653004051E-15   3.54569211364537E-13
 66   47     1.11094752025699E-12   1.25537069789039E-10
 67   47     4.11669437243060E-12   4.69303158457088E-10
 68   47     3.88846711592724E-10   4.47173718331633E-08
 69   47     4.52504795098109E-09   5.24905562313806E-07
 70   47     2.62092527665110E-07   3.06648257368179E-05
 71   47     5.36173945356749E-07   6.32685255520964E-05
 72   47     1.47911406833857E-06   1.76014574132290E-04
 73   47     9.47562666834448E-07   1.13707520020134E-04
 74   47     2.75132121305643E-07   3.32909866779828E-05
 75   47     3.75866096220100E-08   4.58556637388522E-06
 76   47     7.05883961151172E-09   8.68237272215941E-07
 77   47     5.25253836683908E-10   6.51314757488046E-08
 78   47     1.62778393411245E-08   2.03472991764057E-06
 79   47     8.95258380300216E-08   1.12802555917827E-05
 80   47     2.05383391005561E-07   2.60836906577063E-05
 81   47     7.64324991440055E-08   9.78335989043270E-06
 82   47     5.51102444625245E-08   7.10922153566567E-06
 83   47     3.06856413947490E-09   3.98913338131737E-07
 84   47     9.68791292016167E-11   1.26911659254118E-08
 85   47     1.22919440799201E-11   1.62253661854945E-09
 86   47     9.85941908455382E-14   1.31130273824566E-11
 87   47     2.35672510622146E-16   3.15801164233676E-14
 88   47     2.00222786592779E-15   2.70300761900252E-13
 89   47     4.09321192138855E-17   5.56676821308843E-15
 90   47     1.85201405391818E-18   2.53725925386791E-16
 91   47     5.29625031462271E-21   7.30882543417934E-19
 92   47     4.81874705337065E-20   6.69805840418520E-18
 93   47     4.34376952986541E-16   6.08127734181158E-14
 94   47     6.98839234529144E-15   9.85363320686093E-13
 95   47     2.62025061562464E-13   3.72075587418699E-11
 96   47     1.04192996455189E-15   1.48995984930921E-13
 97   47     3.28645630699035E-19   4.73249708206610E-17
 98   47     9.01933358309725E-22   1.30780336954910E-19
 99   47     2.51867419880263E-23   3.67726433025184E-21
100   47     1.50114656456431E-25   2.20668544990954E-23
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     4.22423514011165E-21   4.64665865412281E-19
 63   48     4.63246539972173E-21   5.14203659369112E-19
 64   48     3.38910734709247E-19   3.79580022874357E-17
 65   48     3.34741521626300E-17   3.78257919437719E-15
 66   48     1.44759170457046E-12   1.65025454321032E-10
 67   48     7.58331888658772E-13   8.72081671957588E-11
 68   48     3.99770518044415E-11   4.63733800931521E-09
 69   48     2.71367211518173E-09   3.17499637476263E-07
 70   48     5.32925917969730E-07   6.28852583204281E-05
 71   48     9.83677321928703E-08   1.17057601309516E-05
 72   48     3.02574420958568E-06   3.63089305150281E-04
 73   48     1.21801388320586E-06   1.47379679867909E-04
 74   48     1.87599560440656E-06   2.28871463737601E-04
 75   48     1.55917234689613E-07   1.91778198668224E-05
 76   48     4.10042153785818E-08   5.08452270694415E-06
 77   48     8.01554274535476E-08   1.00194284316934E-05
 78   48     4.71245858327834E-07   5.93769781493071E-05
 79   48     7.20570855863354E-07   9.15124986946459E-05
 80   48     3.81646230634544E-07   4.88507175212216E-05
 81   48     3.31041719233232E-04   4.27043817810869E-02
 82   48     2.09463950400931E-07   2.72303135521210E-05
 83   48     9.85537382957999E-12   1.29105397167498E-09
 84   48     3.14518523756910E-10   4.15164451359121E-08
 85   48     1.20594581980606E-10   1.60390794034206E-08
 86   48     2.02672150360115E-14   2.71580681482555E-12
 87   48     1.87118017994042E-16   2.52609324291957E-14
 88   48     2.43556298542431E-18   3.31236566017706E-16
 89   48     1.37776967997944E-20   1.88754446157183E-18
 90   48     1.19535630343011E-15   1.64959169873355E-13
 91   48     7.43192304908617E-15   1.03303730382298E-12
 92   48     3.88107261215141E-13   5.43350165701197E-11
 93   48     4.25094661281067E-14   5.99383472406304E-12
 94   48     2.19695537479931E-16   3.11967663221502E-14
 95   48     1.17835821531555E-19   1.68505224790124E-17
 96   48     4.72733157267245E-22   6.80735746464833E-20
 97   48     1.28342080626129E-22   1.86096016907887E-20
 98   48     4.92125944033376E-25   7.18503878288729E-23
 99   48     7.51543733784872E-24   1.10476928866376E-21
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.20603554598785E-18   2.53694087788602E-16
 67   49     1.08202906700878E-18   1.25515371773019E-16
 68   49     3.00002523208367E-13   3.51002952153789E-11
 69   49     7.15709649756917E-11   8.44537386713162E-09
 70   49     1.05129888953555E-09   1.25104567854731E-07
 71   49     2.96494576516162E-08   3.55793491819394E-06
 72   49     2.50207351167553E-07   3.02750894912739E-05
 73   49     2.61150395500727E-07   3.18603482510887E-05
 74   49     6.94000436366042E-07   8.53620536730232E-05
 75   49     1.23121780394485E-07   1.52671007689161E-05
 76   49     4.54137581383826E-07   5.67671976729782E-05
 77   49     8.29181104852573E-07   1.04476819211424E-04
 78   49     2.88629187552203E-06   3.66559068191298E-04
 79   49     1.18197272059586E-06   1.51292508236270E-04
 80   49     9.95058870902482E-08   1.28362594346420E-05
 81   49     3.63907405622380E-07   4.73079627309095E-05
 82   49     3.58016160218427E-09   4.69001169886139E-07
 83   49     4.40700165267838E-10   5.81724218153546E-08
 84   49     1.38135641781753E-13   1.83720403569732E-11
 85   49     2.18058815010673E-17   2.92198812114302E-15
 86   49     1.59958910892124E-18   2.15944529704368E-16
 87   49     1.56808345610218E-15   2.13259350029896E-13
 88   49     3.77554892764555E-14   5.17250203087440E-12
 89   49     2.08357956669034E-13   2.87533980203267E-11
 90   49     5.20695878616174E-13   7.23767271276482E-11
 91   49     1.15432860877542E-14   1.61606005228559E-12
 92   49     1.16459877910554E-16   1.64208427853881E-14
 93   49     2.68467466855134E-20   3.81223802934291E-18
 94   49     5.48516030327715E-22   7.84377923368632E-20
 95   49     4.49302778686857E-23   6.46996001309075E-21
 96   49     1.12876548382524E-23   1.63670995154660E-21
 97   49     2.66812811670041E-24   3.89546705038260E-22
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.06074255279392E-19   1.23046136124094E-17
 67   50     1.01658094086377E-16   1.18939970081061E-14
 68   50     2.37499443691109E-11   2.80249343555509E-09
 69   50     1.51228365328575E-11   1.79961754741004E-09
 70   50     1.76603609084314E-08   2.11924330901177E-06
 71   50     1.52815560924969E-08   1.84906828719212E-06
 72   50     5.66608986262253E-07   6.91262963239949E-05
 73   50     2.40306973280922E-07   2.95577577135534E-05
 74   50     5.09652262095094E-07   6.31968804997917E-05
 75   50     6.73166595051797E-07   8.41458243814746E-05
 76   50     9.38453570390221E-06   1.18245149869168E-03
 77   50     2.32780376372075E-05   2.95631077992535E-03
 78   50     9.18958799944432E-05   1.17626726392887E-02
 79   50     3.09695784023297E-05   3.99507561390054E-03
 80   50     2.54360559487959E-04   3.30668727334347E-02
 81   50     2.64539833924134E-04   3.46547182440615E-02
 82   50     4.48632694461500E-04   5.92195156689180E-02
 83   50     1.00487921097529E-07   1.33648935059713E-05
