    time    temp    dens
   5.02823832457139E+02   1.00000000000000E-02   3.10790249413263E-06
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.51891182513716E-15   7.14296623388030E-13
 55   41     1.08037213035940E-15   1.03715724514502E-13
 56   41     4.37289253560776E-12   4.24170575953953E-10
 57   41     1.84326753970675E-13   1.80640218891261E-11
 58   41     1.60245833608297E-13   1.58643375272214E-11
 59   41     1.73260546624805E-12   1.73260546624805E-10
 60   41     5.02010969792271E-11   5.07031079490194E-09
 61   41     8.94715481461890E-14   9.12609791091128E-12
 62   41     1.07625232709922E-12   1.10853989691220E-10
 63   41     1.15669095294571E-10   1.20295859106354E-08
 64   41     4.60705585379942E-13   4.83740864648939E-11
 65   41     4.68529399732658E-11   4.96641163716617E-09
 66   41     6.70560188959522E-13   7.17499402186689E-11
 67   41     2.27660244380162E-12   2.45873063930574E-10
 68   41     6.15753044555160E-17   6.71170818565125E-15
 69   41     1.12065515227080E-14   1.23272066749788E-12
 70   41     4.61472748198050E-19   5.12234750499835E-17
 71   41     1.93091218793612E-17   2.16262165048845E-15
 72   41     3.19518509132767E-17   3.61055915320027E-15
 73   41     1.82042563806899E-17   2.07528522739865E-15
 74   41     1.31291598597986E-17   1.50985338387684E-15
 75   41     1.72295088775599E-13   1.99862302979695E-11
 76   41     1.38325256256490E-18   1.61840549820094E-16
 77   41     8.09026801019902E-12   9.54651625203484E-10
 78   41     3.91082193136257E-17   4.65387809832146E-15
 79   41     3.16817304028894E-12   3.80180764834673E-10
 80   41     4.67765666047804E-17   5.65996455917843E-15
 81   41     2.91523449296854E-12   3.55658608142162E-10
 82   41     3.06287976512863E-18   3.76734211110821E-16
 83   41     2.52492770897930E-13   3.13091035913434E-11
 84   41     1.40213664363464E-23   1.75267080454330E-21
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.11688225129564E-19   2.01103813873086E-17
 54   42     1.48767410484012E-18   1.42816714064652E-16
 55   42     1.19384851422978E-13   1.15803305880289E-11
 56   42     2.70370304744633E-10   2.64962898649740E-08
 57   42     1.17105461488890E-10   1.15934406874001E-08
 58   42     3.31469504331669E-10   3.31469504331669E-08
 59   42     1.13875730641382E-09   1.15014487947796E-07
 60   42     2.39080502235466E-10   2.43862112280175E-08
 61   42     5.79782429278515E-11   5.97175902156870E-09
 62   42     1.60797583108635E-09   1.67229486432980E-07
 63   42     8.08124738091745E-11   8.48530974996332E-09
 64   42     4.09305390891561E-10   4.33863714345054E-08
 65   42     1.02383520306499E-11   1.09550366727954E-09
 66   42     1.04294852022387E-11   1.12638440184178E-09
 67   42     3.50296382114767E-14   3.81823056505096E-12
 68   42     2.14956642488455E-14   2.36452306737300E-12
 69   42     1.44581561813339E-15   1.60485533612806E-13
 70   42     8.87088577091263E-17   9.93539206342215E-15
 71   42     4.40369992577936E-17   4.97618091613067E-15
 72   42     3.27620580336644E-14   3.73487461583774E-12
 73   42     3.89467790994523E-13   4.47887959643701E-11
 74   42     7.01818023777425E-11   8.14108907581813E-09
 75   42     1.30116554947386E-10   1.52236369288441E-08
 76   42     2.37381005243249E-11   2.80109586187033E-09
 77   42     4.04103523161979E-11   4.80883192562755E-09
 78   42     1.01982504582399E-11   1.22379005498879E-09
 79   42     5.18976390240164E-12   6.27961432190598E-10
 80   42     8.81368213291056E-13   1.07526922021509E-10
 81   42     1.73806373021195E-12   2.13781838816069E-10
 82   42     7.40930052527797E-14   9.18753265134469E-12
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     7.57810227685320E-14   7.50232125408467E-12
 57   43     1.73662410704218E-15   1.73662410704218E-13
 58   43     1.14230474047905E-10   1.15372778788384E-08
 59   43     2.28786604226384E-12   2.33362336310912E-10
 60   43     4.40653338616771E-11   4.53872938775274E-09
 61   43     3.17590631249777E-09   3.30294256499768E-07
 62   43     1.24773106440737E-09   1.31011761762774E-07
 63   43     1.37248133450149E-09   1.45483021457158E-07
 64   43     1.03781096865903E-10   1.11045773646516E-08
 65   43     4.89316770198584E-11   5.28462111814471E-09
 66   43     1.05105973690389E-13   1.14565511322524E-11
 67   43     7.27524844730846E-14   8.00277329203931E-12
 68   43     2.05123483725804E-15   2.27687066935642E-13
 69   43     3.04671735376057E-16   3.41232343621184E-14
 70   43     4.46223615379415E-15   5.04232685378739E-13
 71   43     7.83281676321427E-13   8.92941111006426E-11
 72   43     7.50992642479787E-12   8.63641538851755E-10
 73   43     2.54851622936178E-11   2.95627882605966E-09
 74   43     9.64598984516790E-12   1.12858081188464E-09
 75   43     4.88629438662434E-11   5.76582737621672E-09
 76   43     1.38553399627671E-11   1.64878545556928E-09
 77   43     1.23146979531498E-11   1.47776375437798E-09
 78   43     1.84316573968109E-12   2.23023054501412E-10
 79   43     2.53121796721848E-12   3.08808592000655E-10
 80   43     1.24575046100017E-10   1.53227306703021E-08
 81   43     1.68229502127853E-10   2.08604582638538E-08
 82   43     1.05095430486252E-17   1.31369288107815E-15
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.53428652389009E-14   3.53428652389009E-12
 57   44     8.77379207011669E-12   8.86152999081786E-10
 58   44     8.71930702845702E-11   8.89369316902616E-09
 59   44     1.19892029434369E-10   1.23488790317400E-08
 60   44     2.87665974900397E-10   2.99172613896413E-08
 61   44     3.18724423342919E-10   3.34660644510065E-08
 62   44     3.82645840929191E-09   4.05604591384943E-07
 63   44     6.86694862131367E-10   7.34763502480563E-08
 64   44     1.38532886838320E-09   1.49615517785386E-07
 65   44     9.62654285013247E-12   1.04929317066444E-09
 66   44     1.00514238452445E-12   1.10565662297690E-10
 67   44     1.25492910688634E-14   1.39297130864384E-12
 68   44     2.82902631164875E-15   3.16850946904660E-13
 69   44     7.52446471259062E-13   8.50264512522740E-11
 70   44     9.93032163505267E-12   1.13205666639600E-09
 71   44     4.89300511221223E-11   5.62695587904406E-09
 72   44     8.23111164563886E-11   9.54808950894108E-09
 73   44     5.97338628564776E-11   6.98886195420788E-09
 74   44     1.88979096902810E-11   2.22995334345315E-09
 75   44     9.56935366421903E-10   1.13875308604206E-07
 76   44     1.86359442678870E-10   2.23631331214644E-08
 77   44     3.65413675317130E-10   4.42150547133727E-08
 78   44     6.69569792112651E-09   8.16875146377434E-07
 79   44     1.78782678610889E-09   2.19902694691393E-07
 80   44     3.98050876830800E-15   4.93583087270192E-13
 81   44     6.78729811228800E-22   8.48412264036001E-20
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
