    time    temp    dens
   1.00721349542354E+00   5.96935071958599E-01   3.86678778592077E+02
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.09952461202326E-25   1.24246281158628E-23
 73   41     1.05962293413195E-25   1.20797014491042E-23
 74   41     2.34570434262811E-23   2.69755999402233E-21
 75   41     6.98369486742538E-23   8.10108604621344E-21
 76   41     1.69000611048706E-19   1.97730714926986E-17
 77   41     4.89520881103188E-19   5.77634639701762E-17
 78   41     6.50157571492172E-17   7.73687510075685E-15
 79   41     1.26237637243475E-14   1.51485164692169E-12
 80   41     3.88160231104612E-14   4.69673879636580E-12
 81   41     2.24730566546939E-13   2.74171291187266E-11
 82   41     3.84955060634690E-09   4.73494724580669E-07
 83   41     5.91821422628493E-16   7.33858564059331E-14
 84   41     4.39511958808818E-14   5.49389948511022E-12
 85   41     1.90339395222671E-23   2.39827637980565E-21
 86   41     1.69211404989737E-19   2.14898484336966E-17
 87   41     5.04113984141087E-24   6.45265899700591E-22
 88   41     1.34850363124367E-23   1.73956968430434E-21
 89   41     3.80570907286758E-23   4.94742179472786E-21
 90   41     3.26000296874146E-20   4.27060388905131E-18
 91   41     4.56294307562904E-23   6.02308485983034E-21
 92   41     1.95663044663995E-21   2.60231849403113E-19
 93   41     2.30819548776651E-23   3.09298195360712E-21
 94   41     1.21525062946480E-22   1.64058834977749E-20
 95   41     6.82927156473978E-24   9.28780932804610E-22
 96   41     2.01286562828067E-23   2.75762591074452E-21
 97   41     3.17256349571321E-23   4.37813762408423E-21
 98   41     4.52058018005277E-23   6.28360645027335E-21
 99   41     3.81725274624848E-12   5.34415384474788E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     2.87326042792517E-24   3.33298209639319E-22
 75   42     1.04076787162297E-23   1.21769840979888E-21
 76   42     1.30943955253080E-19   1.54513867198635E-17
 77   42     3.06447107413852E-19   3.64672057822484E-17
 78   42     1.76135681619040E-17   2.11362817942849E-15
 79   42     1.34374246437841E-14   1.62592838189788E-12
 80   42     2.16972349211833E-13   2.64706266038437E-11
 81   42     2.59130120521146E-12   3.18730048241010E-10
 82   42     3.13156145962567E-08   3.88313620993583E-06
 83   42     1.66944714985390E-14   2.08680893731738E-12
 84   42     3.25549633175273E-12   4.10192537800843E-10
 85   42     2.79561508197584E-19   3.55043115410932E-17
 86   42     1.62170737556459E-12   2.07578544072268E-10
 87   42     2.63414917157271E-19   3.39805243132879E-17
 88   42     1.25171473310649E-12   1.62722915303844E-10
 89   42     1.13137015539718E-18   1.48209490357031E-16
 90   42     6.64994473234065E-12   8.77792704668966E-10
 91   42     1.05013723677042E-17   1.39668252490466E-15
 92   42     3.14885824941873E-12   4.21947005422110E-10
 93   42     8.92502733298351E-18   1.20487868995277E-15
 94   42     1.00046035868921E-13   1.36062608781733E-11
 95   42     5.21375360207618E-18   7.14284243484437E-16
 96   42     3.06818239272398E-14   4.23409170195909E-12
 97   42     2.17408367566625E-24   3.02197630917609E-22
 98   42     3.22466391235354E-23   4.51452947729496E-21
 99   42     1.29109922422383E-25   1.82044990615560E-23
100   42     2.94947376677624E-21   4.18825274882226E-19
101   42     1.52707658061320E-15   2.18371951027688E-13
102   42     3.32622527545581E-08   4.78976439665637E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.20004490681703E-22   3.80805343911227E-20
 77   43     4.79605346235576E-21   5.75526415482691E-19
 78   43     8.05173109483062E-19   9.74259462474505E-17
 79   43     2.75900112035040E-16   3.36598136682748E-14
 80   43     8.27685377022360E-15   1.01805301373750E-12
 81   43     3.85591039278763E-14   4.78132888705667E-12
 82   43     4.48327363332820E-10   5.60409204166025E-08
 83   43     3.98968114360567E-13   5.02699824094314E-11
 84   43     3.98351210187669E-08   5.05906036938340E-06
 85   43     5.08075278696664E-15   6.50336356731730E-13
 86   43     3.43009329637822E-10   4.42482035232790E-08
 87   43     7.28685860767554E-15   9.47291618997820E-13
 88   43     4.63441764505091E-09   6.07108711501670E-07
 89   43     4.33995826611895E-14   5.72874491127701E-12
 90   43     7.68058391634954E-09   1.02151766087449E-06
 91   43     7.32894951296246E-15   9.82079234736969E-13
 92   43     7.61650854615524E-08   1.02822865373096E-05
 93   43     1.07716004188360E-13   1.46493765696170E-11
 94   43     1.09341747706765E-09   1.49798194358267E-07
 95   43     1.27723861612431E-13   1.76258929025155E-11
 96   43     1.49550320589103E-10   2.07874945618853E-08
 97   43     1.86980055663883E-13   2.61772077929436E-11
 98   43     2.99113731110968E-12   4.21750360866464E-10
 99   43     1.93715690131881E-13   2.75076279987272E-11
100   43     2.13351169701952E-15   3.05092172673791E-13
101   43     8.37316999590706E-17   1.20573647941062E-14
102   43     5.51248931329394E-17   7.99310950427621E-15
103   43     2.19515582718778E-07   3.20492750769416E-05
104   43     3.86335557269981E-06   5.67913269186872E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     5.07798519606287E-23   6.09358223527545E-21
 77   44     7.25440814908705E-22   8.77783386039533E-20
 78   44     1.05714913311186E-19   1.28972194239647E-17
 79   44     1.56881839845228E-17   1.92964663009631E-15
 80   44     7.32371667505114E-15   9.08140867706342E-13
 81   44     2.76722334482565E-12   3.45902918103206E-10
 82   44     3.63327824130814E-09   4.57793058404825E-07
 83   44     1.41942132996999E-10   1.80266508906189E-08
 84   44     3.28004053592711E-07   4.19845188598670E-05
 85   44     7.46314567035699E-13   9.62745791476052E-11
 86   44     9.80615020963629E-08   1.27479952725272E-05
 87   44     5.76737697384642E-15   7.55526383573881E-13
 88   44     2.37149488958705E-07   3.13037325425491E-05
 89   44     6.09130174937368E-14   8.10143132666699E-12
 90   44     4.20719599977042E-09   5.63764263969236E-07
 91   44     1.05200360554055E-15   1.42020486747974E-13
 92   44     4.23706727080306E-08   5.76241148829216E-06
 93   44     1.90479103145981E-14   2.60956371309994E-12
 94   44     1.60158961826351E-06   2.21019367320364E-04
 95   44     1.16350494203164E-12   1.61727186942397E-10
 96   44     9.04120396186543E-06   1.26576855466116E-03
 97   44     8.57018161860805E-12   1.20839560822374E-09
 98   44     1.01112658317013E-06   1.43579974810159E-04
 99   44     1.25250875364450E-11   1.79108751771163E-09
100   44     1.27408106913771E-06   1.83467673955830E-04
101   44     7.12372178749000E-11   1.03293965918605E-08
102   44     8.10998364555132E-11   1.18405761225049E-08
103   44     1.95836317994963E-16   2.87879387452596E-14
104   44     1.84118201169793E-17   2.72494937731294E-15
105   44     1.70388492354166E-07   2.53878853607707E-05
106   44     5.92161508174355E-08   8.88242262261532E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
