    time    temp    dens
   1.48234193967677E+04   1.00000000000000E-02   1.21302501765973E-10
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     3.85986992227753E-21   3.82127122305476E-19
 56   44     5.91153680427208E-14   5.91153680427208E-12
 57   44     2.99818932295139E-09   3.02817121618090E-07
 58   44     4.28140448437661E-10   4.36703257406414E-08
 59   44     3.00696294229055E-10   3.09717183055927E-08
 60   44     7.19879658780272E-09   7.48674845131483E-07
 61   44     2.16220499939947E-09   2.27031524936945E-07
 62   44     3.46935193525716E-08   3.67751305137259E-06
 63   44     2.83588247103988E-20   3.03439424401267E-18
 64   44     3.22053152574945E-19   3.47817404780941E-17
 65   44     7.27793587863798E-24   7.93295010771540E-22
 66   44     3.65027126614984E-23   4.01529839276483E-21
 67   44     1.92205098284320E-25   2.13347659095596E-23
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     4.27365964745597E-24   4.82923540162524E-22
 70   44     4.91591788513203E-23   5.60414638905052E-21
 71   44     2.41532483774710E-22   2.77762356340917E-20
 72   44     4.05049778171148E-22   4.69857742678531E-20
 73   44     2.94049548341786E-22   3.44037971559890E-20
 74   44     9.30554716620599E-23   1.09805456561231E-20
 75   44     4.49278381701842E-21   5.34641274225192E-19
 76   44     8.93316500677445E-22   1.07197980081293E-19
 77   44     2.00209770410830E-21   2.42253822197104E-19
 78   44     3.77329988433810E-20   4.60342585889249E-18
 79   44     8.21896036665134E-21   1.01093212509811E-18
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     8.73385300353216E-13   8.99586859363812E-11
 59   45     3.56684765282951E-25   3.70952155894269E-23
 60   45     1.63301365027560E-09   1.71466433278938E-07
 61   45     3.25311975509364E-14   3.44830694039926E-12
 62   45     1.46482856204205E-12   1.56736656138499E-10
 63   45     2.02926220529578E-20   2.19160318171944E-18
 64   45     1.89557333538795E-23   2.06617493557287E-21
 65   45     8.73501614316777E-11   9.60851775748455E-09
 66   45     6.88731766308214E-24   7.64492260602117E-22
 67   45     7.59810429052875E-12   8.50987680539220E-10
 68   45     1.51416673810744E-23   1.71100841406141E-21
 69   45     1.75279679458046E-22   1.99818834582172E-20
 70   45     7.52828557335304E-22   8.65752840935599E-20
 71   45     1.36534930589946E-21   1.58380519484337E-19
 72   45     9.05887779604546E-22   1.05988870213732E-19
 73   45     4.17914109462869E-22   4.93138649166185E-20
 74   45     4.24685904214093E-23   5.05376226014771E-21
 75   45     2.15889245794289E-22   2.59067094953146E-20
 76   45     6.64864523583869E-21   8.04486073536482E-19
 77   45     1.02619680011789E-20   1.25196009614382E-18
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03495896737810E-15   3.15635732607322E-13
 59   46     6.71499520086257E-11   7.05074496090570E-09
 60   46     1.17857256865823E-11   1.24928692277772E-09
 61   46     2.04957404774656E-09   2.19304423108882E-07
 62   46     5.40079340736566E-09   5.83285687995491E-07
 63   46     1.58011492969877E-10   1.72232527337166E-08
 64   46     2.56037211470711E-10   2.81640932617782E-08
 65   46     1.52841784068007E-13   1.69654380315488E-11
 66   46     5.05872518776711E-10   5.66577221029916E-08
 67   46     5.98370013877732E-22   6.76158115681837E-20
 68   46     1.68178606946387E-20   1.91723611918881E-18
 69   46     1.95991413069096E-20   2.25390125029460E-18
 70   46     2.42780798447945E-20   2.81625726199616E-18
 71   46     9.10913599609341E-21   1.06576891154293E-18
 72   46     2.92940562981964E-21   3.45669864318717E-19
 73   46     2.57958665963348E-22   3.06970812496384E-20
 74   46     2.97320850601532E-21   3.56785020721839E-19
 75   46     1.73153152739953E-20   2.09515314815344E-18
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     8.33276126918661E-20   8.91605455802967E-18
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.47515488636800E-11   3.78791882614112E-09
 63   47     1.29837763238002E-23   1.42821539561803E-21
 64   47     1.76240057395602E-10   1.95626463709118E-08
 65   47     5.03351331903944E-11   5.63753491732417E-09
 66   47     5.24113916577965E-10   5.92248725733100E-08
 67   47     5.44266750595902E-22   6.20464095679328E-20
 68   47     8.77937336714023E-11   1.00962793722113E-08
 69   47     7.15029656820388E-19   8.29434401911651E-17
 70   47     1.69297241534590E-19   1.98077772595470E-17
 71   47     5.82324185907713E-21   6.87142539371102E-19
 72   47     4.95980264326938E-07   5.90216514549057E-05
 73   47     9.15769618156725E-21   1.09892354178807E-18
 74   47     4.70538802887650E-20   5.69351951494056E-18
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.42642626771286E-22   1.81156135999533E-20
 81   47     1.72501546493390E-22   2.20801979511539E-20
 82   47     1.64351070164059E-23   2.12012880511636E-21
 83   47     5.38946931771559E-25   7.00631011303027E-23
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
