    time    temp    dens
   2.30215685474262E+00   2.91742138324963E-01   3.23824881469484E+01
 77   37     3.83003069012982E-23   4.36623498674799E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     6.09294421503901E-23   7.06781528944526E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     5.06731243970473E-24   5.97942867885158E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.06106577341640E-21   9.33737880606431E-20
 51   38     4.52991976274117E-19   4.03162858883964E-17
 52   38     4.09338985039488E-17   3.68405086535539E-15
 53   38     2.18745773523449E-15   1.99058653906338E-13
 54   38     1.95250637759353E-12   1.79630586738605E-10
 55   38     5.82555265660762E-12   5.41776397064509E-10
 56   38     8.02679440971749E-11   7.54518674513444E-09
 57   38     5.96925645939938E-10   5.67079363642941E-08
 58   38     6.47754058414606E-10   6.21843896078022E-08
 59   38     2.38214607093397E-10   2.31068168880595E-08
 60   38     5.73150403507579E-10   5.61687395437428E-08
 61   38     1.26271239421874E-10   1.25008527027655E-08
 62   38     1.88505937865311E-10   1.88505937865311E-08
 63   38     7.19719520153780E-12   7.26916715355318E-10
 64   38     1.53766447734767E-12   1.56841776689463E-10
 65   38     3.91834601080355E-14   4.03589639112766E-12
 66   38     3.21879996496004E-15   3.34755196355844E-13
 67   38     2.76309938374032E-17   2.90125435292734E-15
 68   38     1.71921890352588E-10   1.82237203773744E-08
 69   38     6.78823774482200E-13   7.26341438695954E-11
 70   38     1.60418334373839E-13   1.73251801123746E-11
 71   38     1.80065839357407E-17   1.96271764899574E-15
 72   38     2.96991757948244E-20   3.26690933743068E-18
 73   38     9.00808771016355E-25   9.99897735828154E-23
 74   38     8.42797738311494E-23   9.43933466908874E-21
 75   38     3.81738043928507E-24   4.31363989639213E-22
 76   38     1.49927045516036E-22   1.70916831888281E-20
 77   38     1.26451105181206E-21   1.45418770958387E-19
 78   38     7.99844057570945E-24   9.27819106782296E-22
 79   38     9.93740665782014E-21   1.16267657896496E-18
 80   38     3.95174383061619E-25   4.66305772012711E-23
 81   38     1.94989606471453E-21   2.32037631701029E-19
 82   38     1.17000152514119E-23   1.40400183016942E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.22381193770695E-25   1.49305056400248E-23
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     3.28729502212765E-21   2.99143847013616E-19
 53   39     3.77088788196230E-18   3.46921685140532E-16
 54   39     5.50383906334005E-16   5.11857032890625E-14
 55   39     3.34359807588113E-14   3.14298219132827E-12
 56   39     2.54000787558815E-12   2.41300748180874E-10
 57   39     2.17704479083746E-11   2.08996299920396E-09
 58   39     2.39618582801810E-10   2.32430025317756E-08
 59   39     2.23082809238966E-11   2.18621153054187E-09
 60   39     2.42546876163506E-10   2.40121407401871E-08
 61   39     1.44848555759641E-10   1.44848555759641E-08
 62   39     2.16483896558383E-10   2.18648735523967E-08
 63   39     1.55742606434166E-10   1.58857458562849E-08
 64   39     4.34444742158379E-10   4.47478084423131E-08
 65   39     6.04455285557240E-11   6.28633496979530E-09
 66   39     1.03316545615505E-10   1.08482372896280E-08
 67   39     5.68970001687975E-12   6.03108201789254E-10
 68   39     1.28569153322316E-12   1.37568994054878E-10
 69   39     1.18475519548840E-13   1.27953561112747E-11
 70   39     5.82009681555831E-15   6.34390552895855E-13
 71   39     1.23354671714366E-17   1.35690138885802E-15
 72   39     1.35153765817236E-19   1.50020680057132E-17
 73   39     2.10199335775436E-20   2.35423256068488E-18
 74   39     1.03848510223074E-21   1.17348816552074E-19
 75   39     7.54458330706218E-18   8.60082497005089E-16
 76   39     3.22105094507837E-20   3.70420858684013E-18
 77   39     4.93426118625206E-15   5.72374297605239E-13
 78   39     1.76047851759727E-18   2.05975986558881E-16
 79   39     3.78294523618577E-14   4.46387537869921E-12
 80   39     9.65798190797341E-18   1.14929984704884E-15
 81   39     3.42624174327641E-14   4.11149009193170E-12
 82   39     1.39347061033110E-12   1.68609943850064E-10
 83   39     6.30219797980531E-18   7.68868153536247E-16
 84   39     9.56719719054002E-12   1.17676525443642E-09
 85   39     5.76729683274528E-17   7.15144807260415E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     2.34070068110518E-23   2.15344462661676E-21
 53   40     7.28649590196572E-22   6.77644118882812E-20
 54   40     3.01939222917920E-18   2.83822869542845E-16
 55   40     2.45303668744621E-16   2.33038485307390E-14
 56   40     6.20384148408931E-13   5.95568782472574E-11
 57   40     1.01745391281335E-11   9.86930295428952E-10
 58   40     1.19445632640904E-11   1.17056719988086E-09
 59   40     2.07406085223024E-11   2.05332024370794E-09
 60   40     7.63742026290824E-11   7.63742026290824E-09
 61   40     8.74718421802562E-11   8.83465606020588E-09
 62   40     1.58420956759514E-10   1.61589375894705E-08
 63   40     4.64867792315304E-10   4.78813826084763E-08
 64   40     1.05186870972442E-09   1.09394345811339E-07
 65   40     4.40611492859417E-10   4.62642067502388E-08
 66   40     3.52721661229855E-10   3.73884960903646E-08
 67   40     2.35433269199070E-11   2.51913598043005E-09
 68   40     9.39480330158102E-12   1.01463875657075E-09
 69   40     1.61294683980576E-13   1.75811205538827E-11
 70   40     4.74466068318930E-15   5.21912675150823E-13
 71   40     4.73016929650089E-12   5.25048791911599E-10
 72   40     4.68166389890698E-12   5.24346356677582E-10
 73   40     1.45024962990501E-15   1.63878208179266E-13
 74   40     1.75317710626824E-14   1.99862190114580E-12
 75   40     9.91017078396519E-15   1.13966964015600E-12
 76   40     1.39858423216490E-13   1.62235770931128E-11
 77   40     5.87158584493133E-14   6.86975543856966E-12
 78   40     7.16802401123509E-14   8.45826833325741E-12
 79   40     2.12607293283435E-12   2.53002679007288E-10
 80   40     1.92050005149630E-12   2.30460006179556E-10
 81   40     3.04103780462035E-11   3.67965574359062E-09
 82   40     1.57103598710816E-12   1.91666390427195E-10
 83   40     2.20456721929996E-19   2.71161767973896E-17
 84   40     2.80582001671615E-22   3.47921682072803E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.95566182840080E-25   2.65970008662508E-23
 97   40     3.55440315532370E-21   4.86953232279347E-19
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     8.87987020820093E-25   8.43587669779089E-23
 55   41     3.27331781756211E-25   3.14238510485963E-23
 56   41     4.72354261973802E-18   4.58183634114588E-16
 57   41     6.77869037018564E-15   6.64311656278192E-13
 58   41     3.93910114121875E-13   3.89971012980656E-11
 59   41     3.55825216186595E-13   3.55825216186595E-11
 60   41     1.77161533022056E-12   1.78933148352276E-10
 61   41     1.46562685798943E-12   1.49493939514922E-10
 62   41     3.44896101218011E-11   3.55242984254552E-09
 63   41     2.68920338842054E-11   2.79677152395737E-09
 64   41     3.79707038247446E-10   3.98692390159818E-08
 65   41     1.58298909842168E-10   1.67796844432698E-08
 66   41     3.53295332443059E-10   3.78026005714073E-08
 67   41     1.03595459753107E-10   1.11883096533355E-08
 68   41     1.97395466903400E-10   2.15161058924706E-08
 69   41     2.26564176583480E-11   2.49220594241828E-09
 70   41     1.38558887267941E-11   1.53800364867415E-09
 71   41     1.28401673409278E-13   1.43809874218392E-11
 72   41     9.58906335616970E-14   1.08356415924718E-11
 73   41     2.40179464829662E-14   2.73804589905815E-12
 74   41     1.90709399493543E-13   2.19315809417574E-11
 75   41     9.62572227340217E-14   1.11658378371465E-11
 76   41     5.77548960847681E-13   6.75732284191787E-11
 77   41     6.43263641679489E-12   7.59051097181796E-10
 78   41     5.99460628958635E-12   7.13358148460776E-10
 79   41     7.95177626063998E-11   9.54213151276798E-09
 80   41     3.32917823883686E-13   4.02830566899260E-11
 81   41     1.68912840479461E-09   2.06073665384942E-07
 82   41     3.60397523635306E-09   4.43288954071426E-07
 83   41     5.62881085437042E-14   6.97972545941932E-12
 84   41     1.51073610297885E-19   1.88842012872356E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     4.19029568040981E-19   5.32167551412046E-17
 87   41     2.52633482008318E-23   3.23370856970648E-21
 88   41     1.15400246560286E-23   1.48866318062769E-21
 89   41     2.05395304438504E-24   2.67013895770056E-22
 90   41     2.70688048259252E-14   3.54601343219621E-12
 91   41     2.83746341301612E-19   3.74545170518128E-17
 92   41     4.36723703684327E-12   5.80842525900155E-10
 93   41     4.07220465376480E-17   5.45675423604483E-15
 94   41     5.76200300179805E-13   7.77870405242737E-11
 95   41     2.24081182473739E-17   3.04750408164284E-15
 96   41     2.05977778214350E-18   2.82189556153659E-16
