    time    temp    dens
   1.15732399865990E+00   5.60728360344472E-01   2.54888399271094E+02
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     5.70451939312963E-25   6.21792613851130E-23
 66   44     9.50968924224205E-23   1.04606581664663E-20
 67   44     4.09349398279234E-22   4.54377832089950E-20
 68   44     2.07461157235195E-20   2.32356496103418E-18
 69   44     6.95098449049669E-20   7.85461247426126E-18
 70   44     3.61362912271515E-18   4.11953719989527E-16
 71   44     3.10243855470652E-18   3.56780433791250E-16
 72   44     1.37332298700605E-16   1.59305466492702E-14
 73   44     6.78384042555766E-17   7.93709329790246E-15
 74   44     2.96247441939256E-14   3.49571981488322E-12
 75   44     1.30229027536286E-14   1.54972542768181E-12
 76   44     2.73230311354532E-12   3.27876373625439E-10
 77   44     1.69434677985949E-12   2.05015960362998E-10
 78   44     3.27970427509041E-11   4.00123921561030E-09
 79   44     1.52384610189479E-11   1.87433070533059E-09
 80   44     2.00631253960635E-09   2.48782754911187E-07
 81   44     2.74803788007588E-09   3.43504735009485E-07
 82   44     1.53522954848163E-08   1.93438923108686E-06
 83   44     2.65927280785908E-13   3.37727646598104E-11
 84   44     8.90815021472254E-09   1.14024322748449E-06
 85   44     1.35115815397593E-15   1.74299401862895E-13
 86   44     7.20193923878129E-09   9.36252101041567E-07
 87   44     2.13212158154485E-15   2.79307927182376E-13
 88   44     1.49982963906198E-07   1.97977512356181E-05
 89   44     9.43310785944721E-14   1.25460334530648E-11
 90   44     9.22219299419915E-09   1.23577386122269E-06
 91   44     5.37672215299858E-15   7.25857490654809E-13
 92   44     1.08589708693842E-09   1.47682003823625E-07
 93   44     9.11126429066479E-16   1.24824320782108E-13
 94   44     1.82436544388071E-08   2.51762431255539E-06
 95   44     1.59674406518175E-14   2.21947425060263E-12
 96   44     5.57826169187783E-07   7.80956636862897E-05
 97   44     5.92803792023151E-13   8.35853346752642E-11
 98   44     2.30067812826141E-07   3.26696294213120E-05
 99   44     1.13199888887611E-12   1.61875841109284E-10
100   44     3.55539901192026E-07   5.11977457716517E-05
101   44     8.29238010063059E-12   1.20239511459144E-09
102   44     4.23343046312640E-07   6.18080847616455E-05
103   44     6.97366878979415E-13   1.02512931209974E-10
104   44     2.24088496547133E-16   3.31650974889757E-14
105   44     1.76277662229771E-06   2.62653716722359E-04
106   44     1.69859489437557E-07   2.54789234156336E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.15971833232457E-24   1.31048171552677E-22
 69   45     1.27515180184915E-22   1.45367305410803E-20
 70   45     1.29931518555893E-22   1.49421246339277E-20
 71   45     4.51972279605467E-21   5.24287844342342E-19
 72   45     1.58239739146665E-19   1.85140494801598E-17
 73   45     2.27373962214141E-18   2.68301275412687E-16
 74   45     4.87915950579856E-17   5.80619981190028E-15
 75   45     5.08017902407991E-17   6.09621482889590E-15
 76   45     4.37931556825887E-15   5.29897183759323E-13
 77   45     1.90510994084208E-15   2.32423412782734E-13
 78   45     1.21287355100780E-12   1.49183446773960E-10
 79   45     6.20242603611290E-13   7.69100828477999E-11
 80   45     3.04715000711922E-11   3.80893750889902E-09
 81   45     1.49998036692046E-10   1.88997526231977E-08
 82   45     9.90531096122913E-09   1.25797449207610E-06
 83   45     1.09925168017692E-09   1.40704215062645E-07
 84   45     1.16966710226309E-07   1.50887056191938E-05
 85   45     1.89796092045782E-10   2.46734919659517E-08
 86   45     1.04861221680843E-08   1.37368200401904E-06
 87   45     5.37550512498642E-15   7.09566676498207E-13
 88   45     1.65471277938395E-09   2.20076799658065E-07
 89   45     1.25439386674587E-15   1.68088778143947E-13
 90   45     4.08222113614318E-08   5.51099853379330E-06
 91   45     4.64293982923071E-14   6.31439816775377E-12
 92   45     1.40443371783868E-06   1.92407419343899E-04
 93   45     2.52192070578887E-12   3.48025057398864E-10
 94   45     6.31494692070265E-07   8.77777621977668E-05
 95   45     2.41560927018098E-13   3.38185297825338E-11
 96   45     6.78294971042044E-06   9.56395909169282E-04
 97   45     7.06145397797046E-12   1.00272646487181E-09
 98   45     1.08798105740061E-06   1.55581291208287E-04
 99   45     2.70335599079045E-11   3.89283262673825E-09
100   45     1.28227962248024E-07   1.85930545259635E-05
101   45     8.71469378628722E-12   1.27234529279793E-09
102   45     5.62880657815536E-08   8.27434566988838E-06
103   45     5.74442785291256E-13   8.50175322231059E-11
104   45     2.24653413209534E-25   3.34733585682205E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.18525833152081E-24   1.37489966456414E-22
 71   46     2.06436500762400E-23   2.41530705892008E-21
 72   46     3.78000604443792E-21   4.46040713243674E-19
 73   46     6.63606065617271E-21   7.89691218084553E-19
 74   46     1.14080942238622E-18   1.36897130686346E-16
 75   46     2.70068792661060E-18   3.26783239119882E-16
 76   46     1.57959939017741E-15   1.92711125601644E-13
 77   46     7.06245447146715E-16   8.68681899990459E-14
 78   46     2.42647511429077E-13   3.00882914172055E-11
 79   46     6.00354748851245E-13   7.50443436064056E-11
 80   46     2.72333353629824E-10   3.43140025573578E-08
 81   46     4.33450666157295E-09   5.50482346019765E-07
 82   46     3.94210856544585E-08   5.04589896377069E-06
 83   46     1.10079793632604E-08   1.42002933786059E-06
 84   46     5.42086609842229E-08   7.04712592794898E-06
 85   46     7.09362620921077E-12   9.29265033406611E-10
 86   46     1.18211074739125E-05   1.56038618655645E-03
 87   46     2.32001398186005E-14   3.08561859587386E-12
 88   46     6.85720595020445E-06   9.18865597327396E-04
 89   46     1.11679504973379E-12   1.50767331714062E-10
 90   46     1.93540899671995E-06   2.63215623553913E-04
 91   46     1.17796245157436E-12   1.61380855865687E-10
 92   46     1.70782943278074E-05   2.35680461723742E-03
 93   46     1.44364934057421E-10   2.00667258339815E-08
 94   46     2.63903103703890E-06   3.69464345185446E-04
 95   46     1.08248355446188E-12   1.52630181179125E-10
 96   46     3.27454695961032E-07   4.64985668264666E-05
 97   46     1.61550901273459E-13   2.31017788821047E-11
 98   46     1.20563200684501E-07   1.73611008985682E-05
 99   46     1.10183436421326E-13   1.59765982810922E-11
100   46     4.65310447149898E-08   6.79353252838851E-06
101   46     2.18382154024345E-14   3.21021766415788E-12
102   46     2.34151313117446E-07   3.46543943413820E-05
103   46     8.11050538794178E-14   1.20846530280332E-11
104   46     6.31323612895758E-11   9.46985419343638E-09
105   46     1.59357503868839E-17   2.40629830841946E-15
106   46     3.84495996176378E-14   5.84433914188095E-12
107   46     5.47703842184380E-18   8.37986878542101E-16
108   46     1.23776241414669E-15   1.90615411778590E-13
109   46     7.86102695787134E-13   1.21845917847006E-10
110   46     4.80380675236642E-16   7.49393853369162E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     6.23438816350201E-24   7.48126579620241E-22
 74   47     4.47719471883455E-21   5.41740560978981E-19
 75   47     5.62815922536325E-20   6.86635425494317E-18
 76   47     6.24426286834055E-19   7.68044332805888E-17
 77   47     5.87564212629067E-17   7.28579623660043E-15
 78   47     2.64522322614771E-15   3.30652903268463E-13
 79   47     1.50696311077891E-13   1.89877351958142E-11
 80   47     8.35996402831956E-12   1.06171543159658E-09
 81   47     7.30542746632466E-11   9.35094715689557E-09
 82   47     9.30527522970577E-09   1.20038050463204E-06
 83   47     5.63720755111566E-07   7.32836981645036E-05
 84   47     2.99462348798386E-06   3.92295676925886E-04
 85   47     4.03349726217900E-06   5.32421638607628E-04
 86   47     6.64370298449432E-05   8.83612496937745E-03
 87   47     4.80809194509296E-13   6.44284320642456E-11
 88   47     1.59464782749857E-05   2.15277456712307E-03
 89   47     7.88001345476292E-11   1.07168182984776E-08
 90   47     9.23357282076924E-06   1.26499947644539E-03
 91   47     2.06426685655453E-11   2.84868826204526E-09
 92   47     1.71581101226877E-06   2.38497730705359E-04
 93   47     3.44404248347146E-09   4.82165947686005E-07
 94   47     4.44786198150980E-07   6.27148539392881E-05
 95   47     4.50068407177279E-12   6.39097138191736E-10
 96   47     8.47068543272018E-08   1.21130801687899E-05
 97   47     7.22609947430894E-13   1.04055832430049E-10
 98   47     3.53771527706913E-07   5.12968715175024E-05
 99   47     8.81149673138271E-13   1.28647852278188E-10
100   47     1.54861518322963E-08   2.27646431934756E-06
101   47     2.19448393298375E-15   3.24783622081595E-13
102   47     4.25235039922133E-11   6.33600209483979E-09
103   47     7.30421849240084E-18   1.09563277386013E-15
104   47     1.54694285110849E-15   2.33588370517382E-13
105   47     2.61708244689641E-18   3.97796531928254E-16
106   47     1.21807631076398E-15   1.86365675546888E-13
107   47     3.59264909214316E-21   5.53267960190046E-19
108   47     3.11039634384817E-24   4.82111433296466E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.66829548421846E-24   2.61922391022298E-22
111   47     3.45528138218593E-22   5.45934458385376E-20
112   47     4.41453325253915E-24   7.01910787153724E-22
113   47     2.79268168640756E-23   4.46829069825209E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
