    time    temp    dens
   1.19566802395279E+00   5.45463195653253E-01   2.31144253942078E+02
101   49     2.43181258466443E-18   3.64771887699665E-16
102   49     1.89746363465758E-13   2.86517008833294E-11
103   49     1.28376470182671E-23   1.95132234677660E-21
104   49     6.29904959270329E-22   9.63754587683603E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     6.10785455583184E-24   9.46717456153936E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     4.02486443649626E-24   4.99083190125536E-22
 75   50     4.13767336398121E-22   5.17209170497651E-20
 76   50     6.19995015802114E-19   7.81193719910663E-17
 77   50     9.75654563264323E-17   1.23908129534569E-14
 78   50     3.31451238144953E-14   4.24257584825540E-12
 79   50     2.07867586981872E-11   2.68149187206615E-09
 80   50     1.29453677317378E-06   1.68289780512591E-04
 81   50     2.10371356878280E-06   2.75586477510547E-04
 82   50     9.76739947231477E-06   1.28929673034555E-03
 83   50     6.58385856434202E-06   8.75653189057488E-04
 84   50     3.49470533381629E-05   4.68290514731383E-03
 85   50     1.49949871539453E-05   2.02432326578261E-03
 86   50     4.76325858944839E-05   6.47803168164981E-03
 87   50     5.69985079599607E-06   7.80879559051462E-04
 88   50     8.55102259209891E-06   1.18004111770965E-03
 89   50     2.00717194139087E-06   2.78996899853330E-04
 90   50     1.69866063319305E-05   2.37812488647027E-03
 91   50     3.11743287098061E-11   4.39558034808267E-09
 92   50     1.43756763173989E-06   2.04134603707064E-04
 93   50     1.03939422627208E-14   1.48633374356907E-12
 94   50     4.19406627262487E-08   6.03945543257981E-06
 95   50     1.48315549686006E-10   2.15057547044708E-08
 96   50     4.71828434285084E-08   6.88869514056222E-06
 97   50     3.34334466911129E-11   4.91471666359360E-09
 98   50     3.99482536026267E-09   5.91234153318875E-07
 99   50     3.74449884638033E-13   5.57930328110669E-11
100   50     1.36425785318595E-09   2.04638677977892E-07
101   50     1.08094711764465E-15   1.63223014764342E-13
102   50     1.02225015819031E-11   1.55382024044928E-09
103   50     8.73823223815885E-21   1.33694953243830E-18
104   50     1.08268498738050E-17   1.66733488056597E-15
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.57591208629228E-24   2.00140834959120E-22
 77   51     6.53776185183978E-22   8.36833517035492E-20
 78   51     5.72616715773277E-17   7.38675563347528E-15
 79   51     7.75098798858889E-07   1.00762843851656E-04
 80   51     3.50875602565500E-06   4.59647039360806E-04
 81   51     3.78364278689596E-06   4.99440847870267E-04
 82   51     8.46064820746526E-05   1.12526621159288E-02
 83   51     3.31657225521950E-06   4.44420682199413E-04
 84   51     2.86996277492588E-05   3.87444974614994E-03
 85   51     4.54516019460197E-06   6.18141786465868E-04
 86   51     3.03332055035247E-05   4.15564915398289E-03
 87   51     1.82144101071537E-07   2.51358859478721E-05
 88   51     3.71603592542367E-06   5.16528993633890E-04
 89   51     6.20025234145927E-07   8.68035327804298E-05
 90   51     6.48144085694317E-06   9.13883160828987E-04
 91   51     1.17124184187667E-07   1.66316341546487E-05
 92   51     1.37270970851388E-06   1.96297488317485E-04
 93   51     1.00013664897182E-07   1.44019677451943E-05
 94   51     8.84582634417384E-07   1.28264481990521E-04
 95   51     5.10920431363860E-08   7.45943829791235E-06
 96   51     4.95379477628557E-07   7.28207832113979E-05
 97   51     3.05126907460562E-08   4.51587823041632E-06
 98   51     1.29865437581801E-07   1.93499501996884E-05
 99   51     5.33331617376222E-09   7.99997426064333E-07
100   51     2.37961107487401E-08   3.59321272305976E-06
101   51     5.47920827328373E-11   8.32839657539127E-09
102   51     2.40774198551173E-09   3.68384523783294E-07
103   51     1.54850995922939E-14   2.38470533721326E-12
104   51     2.89978129634039E-11   4.49466100932760E-09
105   51     3.51746523639744E-19   5.48724576878000E-17
106   51     3.12185475228356E-15   4.90131196108518E-13
107   51     3.38683270529840E-25   5.35119567437148E-23
108   51     2.20368144005417E-21   3.50385348968613E-19
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     3.39825423245279E-25   4.38374795986410E-23
 78   52     2.63318933983846E-13   3.42314614178999E-11
 79   52     8.41852370287204E-13   1.10282660507624E-10
 80   52     3.33786736373848E-11   4.40598492013480E-09
 81   52     7.60785412855551E-10   1.01184459909788E-07
 82   52     1.16871694985682E-07   1.56608071280814E-05
 83   52     1.65208157789774E-07   2.23031013016195E-05
 84   52     6.09768007645672E-07   8.29284490398114E-05
 85   52     7.79350833431197E-07   1.06771064180074E-04
 86   52     1.16702720924267E-06   1.61049754875488E-04
 87   52     5.86447033916368E-08   8.15161377143752E-06
 88   52     1.84441142272658E-06   2.58217599181722E-04
 89   52     4.27011777864517E-08   6.02086606788968E-06
 90   52     1.68507889091934E-06   2.39281202510546E-04
 91   52     1.02939614326620E-07   1.47203648487066E-05
 92   52     2.67150217185320E-06   3.84696312746861E-04
 93   52     1.99650398523088E-07   2.89493077858478E-05
 94   52     3.89790609686812E-06   5.69094290142746E-04
 95   52     3.73868709093612E-07   5.49587002367610E-05
 96   52     4.59784594509617E-06   6.80481199874233E-04
 97   52     3.16954795480355E-07   4.72262645265729E-05
 98   52     2.12283606740572E-06   3.18425410110857E-04
 99   52     8.01040713252333E-10   1.20957147701102E-07
100   52     1.06696220688581E-06   1.62178255446643E-04
101   52     3.39474950627854E-08   5.19396674460616E-06
102   52     2.12512257255706E-07   3.27268876173787E-05
103   52     2.49090016401581E-10   3.86089525422450E-08
104   52     1.32988184559377E-08   2.07461567912629E-06
105   52     6.96946691996997E-16   1.09420630643529E-13
106   52     3.08745579155028E-12   4.87818015064944E-10
107   52     2.79869684658267E-21   4.44992798606644E-19
108   52     4.60154380854649E-17   7.36247009367439E-15
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     6.09824835147367E-22   9.87916232938735E-20
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
