    time    temp    dens
   6.19051942588268E-01   6.79954361100185E-01   1.66545795897479E+03
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     3.25797508384855E-24   3.71409159558734E-22
 75   40     4.63519347481927E-24   5.33047249604215E-22
 76   40     5.84160299369113E-21   6.77625947268171E-19
 77   40     3.15375048192587E-20   3.68988806385326E-18
 78   40     1.36424726043946E-18   1.60981176731857E-16
 79   40     3.34882438880130E-15   3.98510102267354E-13
 80   40     1.41583416140799E-14   1.69900099368959E-12
 81   40     1.29710390896138E-13   1.56949572984327E-11
 82   40     7.01805350168841E-09   8.56202527205986E-07
 83   40     9.26650867901900E-20   1.13978056751934E-17
 84   40     1.38140761285342E-16   1.71294543993824E-14
 85   40     8.01438788583812E-22   1.00179848572976E-19
 86   40     1.15131750592466E-19   1.45066005746507E-17
 87   40     3.59103893324175E-22   4.56061944521702E-20
 88   40     7.85626289529849E-22   1.00560165059821E-19
 89   40     1.94786100523911E-22   2.51274069675845E-20
 90   40     1.18443064864857E-18   1.53975984324314E-16
 91   40     1.30862802048292E-21   1.71430270683263E-19
 92   40     3.02593416146341E-20   3.99423309313170E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     5.55940989811170E-20   7.61639156041303E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     2.19375705698063E-22   2.56669575666733E-20
 77   41     6.85022204554843E-22   8.08326201374714E-20
 78   41     8.85826306077221E-20   1.05413330423189E-17
 79   41     3.27456673041080E-16   3.92948007649297E-14
 80   41     1.03105908693654E-15   1.24758149519321E-13
 81   41     5.71555558999552E-15   6.97297781979453E-13
 82   41     1.73182944339057E-09   2.13015021537041E-07
 83   41     3.32494286034687E-15   4.12292914683012E-13
 84   41     3.24622644673153E-13   4.05778305841441E-11
 85   41     7.42823843244163E-24   9.35958042487645E-22
 86   41     1.77503736651494E-21   2.25429745547398E-19
 87   41     4.50692480362475E-25   5.76886374863967E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     4.01216365860693E-25   5.21581275618900E-23
 90   41     4.14761691566555E-23   5.43337815952187E-21
 91   41     3.52201693442557E-25   4.64906235344175E-23
 92   41     3.95646519601360E-24   5.26209871069809E-22
 93   41     1.67705290913651E-25   2.24725089824293E-23
 94   41     4.09155546255549E-25   5.52359987444991E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.82559835698343E-24   2.53758171620696E-22
 99   41     2.79040110453973E-12   3.90656154635562E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.82732558646582E-22   2.15624419202967E-20
 77   42     4.40938929181430E-22   5.24717325725902E-20
 78   42     2.53429252034818E-20   3.04115102441782E-18
 79   42     3.30758950661931E-16   4.00218330300936E-14
 80   42     5.10686196100138E-15   6.23037159242169E-13
 81   42     6.69338677929052E-14   8.23286573852734E-12
 82   42     9.23390253893635E-08   1.14500391482811E-05
 83   42     5.35607570948124E-13   6.69509463685155E-11
 84   42     7.71969392922835E-10   9.72681435082772E-08
 85   42     3.03680382144859E-18   3.85674085323971E-16
 86   42     1.11887594962156E-12   1.43216121551560E-10
 87   42     1.24234424393068E-18   1.60262407467058E-16
 88   42     4.92646344287005E-13   6.40440247573107E-11
 89   42     3.54734339884016E-18   4.64701985248060E-16
 90   42     1.05944222176319E-12   1.39846373272741E-10
 91   42     5.46783835211474E-18   7.27222500831261E-16
 92   42     1.72174121880865E-13   2.30713323320359E-11
 93   42     3.98427472945891E-18   5.37877088476952E-16
 94   42     6.97831004123927E-15   9.49050165608541E-13
 95   42     2.64764228031308E-18   3.62726992402893E-16
 96   42     3.13265574843629E-15   4.32306493284208E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.19032357542067E-22   1.69025947709735E-20
101   42     5.68056028293165E-17   8.12320120459225E-15
102   42     1.99724289277355E-07   2.87602976559391E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.50103332415882E-25   5.35622965574899E-23
 77   43     6.89775737834983E-24   8.27730885401979E-22
 78   43     1.11385836099691E-21   1.34776861680626E-19
 79   43     4.68362040121739E-17   5.71401688948522E-15
 80   43     1.47901488291926E-15   1.81918830599069E-13
 81   43     6.70688865212937E-15   8.31654192864042E-13
 82   43     1.57043104149982E-10   1.96303880187477E-08
 83   43     5.17660378702447E-13   6.52252077165083E-11
 84   43     1.62679858744096E-06   2.06603420605002E-04
 85   43     8.04673163949791E-13   1.02998164985573E-10
 86   43     1.48249170147577E-09   1.91241429490375E-07
 87   43     3.72483531037165E-13   4.84228590348315E-11
 88   43     1.27946348649261E-08   1.67609716730532E-06
 89   43     1.36428927127103E-12   1.80086183807776E-10
 90   43     1.65020825151993E-08   2.19477697452151E-06
 91   43     1.37534597287354E-13   1.84296360365054E-11
 92   43     7.45770763253215E-08   1.00679053039184E-05
 93   43     4.07157326904764E-13   5.53733964590478E-11
 94   43     5.74454242967415E-10   7.87002312865359E-08
 95   43     4.65548769948838E-13   6.42457302529396E-11
 96   43     1.03838245096912E-10   1.44335160684707E-08
 97   43     7.63545204968145E-13   1.06896328695540E-10
 98   43     4.24548493135388E-12   5.98613375320897E-10
 99   43     7.91267966948859E-13   1.12360051306738E-10
100   43     4.14065821394048E-16   5.92114124593489E-14
101   43     2.08777626360729E-18   3.00639781959450E-16
102   43     2.28018317072086E-18   3.30626559754525E-16
103   43     4.47125888742200E-09   6.52803797563612E-07
104   43     2.69857612341545E-06   3.96690690142072E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
