    time    temp    dens
   1.10473542661101E+00   5.77062281104119E-01   2.93048905074260E+02
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.47377613999459E-24   1.51798942419443E-22
 65   39     4.59581481329078E-24   4.77964740582241E-22
 66   39     7.41739481470637E-21   7.78826455544169E-19
 67   39     6.12731424002179E-20   6.49495309442310E-18
 68   39     1.47519262008685E-17   1.57845610349293E-15
 69   39     3.39209874792132E-17   3.66346664775502E-15
 70   39     5.47473632607597E-15   5.96746259542281E-13
 71   39     1.14661881733496E-15   1.26128069906846E-13
 72   39     5.22299633434677E-14   5.79752593112492E-12
 73   39     2.19964176950466E-15   2.46359878184522E-13
 74   39     3.52686870719098E-14   3.98536163912581E-12
 75   39     3.54925415021373E-15   4.04614973124365E-13
 76   39     2.59534642817184E-13   2.98464839239762E-11
 77   39     6.46699941330958E-14   7.50171931943912E-12
 78   39     1.37431983318729E-12   1.60795420482913E-10
 79   39     1.82820915320786E-13   2.15728680078527E-11
 80   39     1.62609876530894E-12   1.93505753071764E-10
 81   39     3.60360501886876E-12   4.32432602264251E-10
 82   39     1.81470785724948E-09   2.19579650727187E-07
 83   39     1.82159773960866E-23   2.22234924232257E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.52160345531405E-18   2.03894863012082E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     5.17068324020621E-23   5.48092423461859E-21
 67   40     1.84282310039266E-22   1.97182071742015E-20
 68   40     1.80048436275679E-19   1.94452311177733E-17
 69   40     1.43977913950868E-19   1.56935926206446E-17
 70   40     1.18531954723170E-17   1.30385150195487E-15
 71   40     1.38283120610126E-18   1.53494263877240E-16
 72   40     1.06816812277650E-16   1.19634829750968E-14
 73   40     6.45313553459344E-18   7.29204315409059E-16
 74   40     4.94144285118995E-16   5.63324485035655E-14
 75   40     1.94593262136944E-16   2.23782251457485E-14
 76   40     4.67765913427815E-15   5.42608459576266E-13
 77   40     2.96494581991558E-15   3.46898660930123E-13
 78   40     7.24765679302062E-14   8.55223501576434E-12
 79   40     1.11385375875173E-12   1.32548597291456E-10
 80   40     4.81070881341929E-12   5.77285057610315E-10
 81   40     4.28096190122959E-11   5.17996390048781E-09
 82   40     1.73402907010085E-08   2.11551546552304E-06
 83   40     3.21193550465148E-22   3.95068067072132E-20
 84   40     6.80117589508379E-18   8.43345810990390E-16
 85   40     3.03862763934039E-24   3.79828454917548E-22
 86   40     2.22660503816792E-21   2.80552234809158E-19
 87   40     1.03228941303176E-24   1.31100755455034E-22
 88   40     3.58052240675980E-24   4.58306868065254E-22
 89   40     5.62599175277295E-25   7.25752936107710E-23
 90   40     4.14641858071365E-20   5.39034415492774E-18
 91   40     6.23764685202253E-24   8.17131737614951E-22
 92   40     4.44487324484270E-22   5.86723268319237E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.14470597813505E-19   1.56824719004503E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     2.19739547641108E-24   2.39516106928808E-22
 69   41     7.07553003294216E-24   7.78308303623637E-22
 70   41     6.47057770761370E-22   7.18234125545121E-20
 71   41     5.93521161750065E-23   6.64743701160073E-21
 72   41     2.87943514639805E-21   3.25376171542979E-19
 73   41     1.60051296730609E-21   1.82458478272895E-19
 74   41     1.15600985284664E-19   1.32941133077363E-17
 75   41     7.50373797909789E-20   8.70433605575356E-18
 76   41     1.59907000756801E-17   1.87091190885458E-15
 77   41     3.03982470498421E-17   3.58699315188136E-15
 78   41     3.91432216724730E-15   4.65804337902429E-13
 79   41     1.08674501337403E-13   1.30409401604884E-11
 80   41     3.28398486740129E-13   3.97362168955556E-11
 81   41     1.92020335102962E-12   2.34264808825614E-10
 82   41     4.33660257351687E-09   5.33402116542576E-07
 83   41     9.48553650393602E-17   1.17620652648807E-14
 84   41     2.74680067790014E-15   3.43350084737517E-13
 85   41     1.02179480764884E-21   1.28746145763754E-19
 86   41     1.45181983774380E-17   1.84381119393463E-15
 87   41     2.44731020924573E-22   3.13255706783453E-20
 88   41     7.76951574626028E-22   1.00226753126758E-19
 89   41     1.96129566136170E-21   2.54968435977021E-19
 90   41     2.90859440735852E-18   3.81025867363966E-16
 91   41     2.40550434629194E-21   3.17526573710536E-19
 92   41     1.53264234090222E-19   2.03841431339995E-17
 93   41     1.24068477507199E-21   1.66251759859647E-19
 94   41     8.21022049697694E-21   1.10837976709189E-18
 95   41     3.60816159322745E-22   4.90709976678933E-20
 96   41     1.14548661009769E-21   1.56931665583384E-19
 97   41     1.52976201328524E-21   2.11107157833363E-19
 98   41     4.39804620645366E-22   6.11328422697059E-20
 99   41     3.28571886043913E-12   4.60000640461479E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     3.92533108704335E-24   4.47487743922942E-22
 73   42     1.75086630950437E-24   2.01349625593003E-22
 74   42     1.90027279274784E-21   2.20431643958749E-19
 75   42     4.97751399756386E-21   5.82369137714972E-19
 76   42     9.68133854748616E-18   1.14239794860337E-15
 77   42     2.07676840706710E-17   2.47135440440985E-15
 78   42     1.16557255020034E-15   1.39868706024041E-13
 79   42     1.18143102686724E-13   1.42953154250936E-11
 80   42     1.92412183865778E-12   2.34742864316249E-10
 81   42     2.23925979685210E-11   2.75428955012809E-09
 82   42     3.61230293308820E-08   4.47925563702937E-06
 83   42     2.84631552728983E-15   3.55789440911228E-13
 84   42     3.14340178178316E-13   3.96068624504678E-11
 85   42     3.67614409721359E-20   4.66870300346125E-18
 86   42     4.38088442724357E-13   5.60753206687177E-11
 87   42     5.78786866873014E-20   7.46635058266188E-18
 88   42     5.20745296744213E-13   6.76968885767477E-11
 89   42     3.46814561602916E-19   4.54327075699819E-17
 90   42     4.73167815015395E-12   6.24581515820321E-10
 91   42     7.67059896222473E-18   1.02018966197589E-15
 92   42     4.39028134392521E-12   5.88297700085978E-10
 93   42     8.59060366585792E-18   1.15973149489082E-15
 94   42     1.65073372555915E-13   2.24499786676044E-11
 95   42     4.90557022670192E-18   6.72063121058164E-16
 96   42     4.57857491832352E-14   6.31843338728645E-12
 97   42     1.22940763495148E-22   1.70887661258256E-20
 98   42     2.33852839119630E-21   3.27393974767482E-19
 99   42     6.67888667001219E-24   9.41723020471719E-22
100   42     1.91373410956592E-20   2.71750243558361E-18
101   42     1.00836581698879E-14   1.44196311829398E-12
102   42     9.01486552108895E-10   1.29814063503681E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
