    time    temp    dens
   2.14389490275990E+01   3.22829617779127E-02   4.00963159451031E-02
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.83117112715336E-24   3.13130262743224E-22
102   70     1.26380136652981E-21   2.17373835043128E-19
103   70     2.88202661655388E-19   4.98590604663822E-17
104   70     3.79292905638251E-17   6.59969655810556E-15
105   70     3.01124206947305E-17   5.26967362157784E-15
106   70     9.20058723913447E-17   1.61930335408767E-14
107   70     2.95568798396785E-17   5.23156773162309E-15
108   70     2.00972718911183E-17   3.57731439661906E-15
109   70     9.21058522416720E-19   1.64869475512593E-16
110   70     4.95193811400206E-19   8.91348860520372E-17
111   70     7.79423426592225E-10   1.41075640213193E-07
112   70     9.90873537135954E-07   1.80338983758744E-04
113   70     2.14653902196925E-07   3.92816641020373E-05
114   70     2.23346475704244E-06   4.10957515295809E-04
115   70     5.61892509509913E-07   1.03950114259334E-04
116   70     2.50222542586020E-06   4.65413929209997E-04
117   70     6.07172144304849E-07   1.13541190985007E-04
118   70     4.78045524224824E-06   8.98725585542670E-04
119   70     4.53815085973043E-07   8.57710512489052E-05
120   70     4.99267428900665E-05   9.48608114911264E-03
121   70     3.04677249671736E-05   5.81933546873015E-03
122   70     4.64195558786749E-04   8.91255472870557E-02
123   70     6.09534346500347E-05   1.17640128874567E-02
124   70     2.14419865358252E-04   4.15974538795009E-02
125   70     1.12959325713781E-04   2.20270685141874E-02
126   70     8.36108841761703E-05   1.63877332985294E-02
127   70     4.52336899084311E-12   8.91103691196093E-10
128   70     4.75427216142482E-17   9.41345887962114E-15
129   70     3.02284123256498E-25   6.01545405280430E-23
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     2.08992788786305E-23   3.65737380376034E-21
105   71     1.31855563545200E-23   2.32065791839551E-21
106   71     2.64628458595505E-21   4.68392371714044E-19
107   71     6.78601364703963E-21   1.20791042917305E-18
108   71     5.06935444183439E-21   9.07414445088355E-19
109   71     2.54397327293956E-21   4.57915189129121E-19
110   71     4.45617625575774E-21   8.06567902292150E-19
111   71     8.67663878959136E-22   1.57914825970563E-19
112   71     2.31568649348831E-21   4.23770628308360E-19
113   71     6.45181613337116E-22   1.18713416854029E-19
114   71     8.84467957185903E-22   1.63626572079392E-19
115   71     3.45703347838243E-22   6.43008226979132E-20
116   71     1.26339340954279E-22   2.36254567584501E-20
117   71     2.56033643387809E-08   4.81343249569081E-06
118   71     4.95975258993279E-08   9.37393239497297E-06
119   71     1.25941527592635E-06   2.39288902426006E-04
120   71     3.89144412641796E-05   7.43265828145831E-03
121   71     1.57526349166730E-05   3.02450590400121E-03
122   71     3.55485625123202E-05   6.86087256487780E-03
123   71     1.59469205922114E-05   3.09370259488901E-03
124   71     1.91422118312051E-05   3.73273130708500E-03
125   71     1.93461607780158E-06   3.79184751249109E-04
126   71     1.65476286573658E-07   3.25988284550106E-05
127   71     5.30432200826823E-12   1.05025575763711E-09
128   71     2.89652209078865E-15   5.76407896066941E-13
129   71     5.79166435395030E-21   1.15833287079006E-18
130   71     1.18245970003453E-24   2.37674399706941E-22
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     2.94404976431265E-24   5.24040858047652E-22
107   72     6.11220331815126E-25   1.09408439394908E-22
108   72     9.64141012068122E-24   1.73545382172262E-21
109   72     2.12171824860646E-23   3.84031002997770E-21
110   72     1.99836771790132E-23   3.63702924658041E-21
111   72     6.68042970196318E-23   1.22251863545926E-20
112   72     6.47257653419762E-23   1.19095408229236E-20
113   72     2.03186872716605E-24   3.75895714525719E-22
114   72     5.90472757269592E-25   1.09827932852144E-22
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     8.62108632710188E-09   1.62076422949515E-06
117   72     1.54538228250168E-06   2.92077251392818E-04
118   72     4.82744301932730E-05   9.17214173672186E-03
119   72     2.49273719911175E-05   4.76112805030345E-03
120   72     1.64547276704863E-04   3.15930771273338E-02
121   72     1.11574716275200E-04   2.15339202411137E-02
122   72     3.15365563814986E-04   6.11809193801073E-02
123   72     6.89034761189301E-05   1.34361778431914E-02
124   72     9.28500537546058E-05   1.81986105359027E-02
125   72     2.34520500586468E-05   4.62005386155341E-03
126   72     1.49488938626990E-05   2.95988098481441E-03
127   72     1.18224880664567E-10   2.35267512522488E-08
128   72     2.45501472502105E-14   4.91002945004209E-12
129   72     5.95721183527670E-20   1.19739957889062E-17
130   72     3.23542763125350E-24   6.53556381513207E-22
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.50166122692142E-07   1.47782726170352E-04
125   73     4.79779770123506E-07   9.49963944844542E-05
