    time    temp    dens
   3.38337411696095E+00   1.99511281592482E-01   1.02015198455016E+01
 83   52     7.62239177743706E-05   1.02902288995400E-02
 84   52     9.55584572570415E-05   1.29959501869576E-02
 85   52     4.68263823124005E-05   6.41521437679887E-03
 86   52     2.42635973524596E-05   3.34837643463942E-03
 87   52     5.12573535760648E-06   7.12477214707300E-04
 88   52     2.00288119820863E-05   2.80403367749209E-03
 89   52     3.06930495363401E-07   4.32771998462395E-05
 90   52     9.04251212399170E-07   1.28403672160682E-04
 91   52     1.11241936115213E-08   1.59075968644754E-06
 92   52     2.92415920652946E-08   4.21078925740242E-06
 93   52     3.24329931434504E-11   4.70278400580031E-09
 94   52     1.63563965532208E-12   2.38803389677024E-10
 95   52     1.19540690507445E-15   1.75724815045945E-13
 96   52     1.01221821015455E-17   1.49808295102873E-15
 97   52     5.97814457547791E-22   8.90743541746208E-20
 98   52     5.88936495234460E-25   8.83404742851690E-23
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.14400276016971E-23   1.45288350541553E-21
 75   53     6.03371930256630E-24   7.72316070728486E-22
 76   53     4.83753419836082E-18   6.24041911588545E-16
 77   53     2.57890984526995E-18   3.35258279885093E-16
 78   53     6.12377749930813E-13   8.02214852409365E-11
 79   53     4.59979268281347E-13   6.07172634131378E-11
 80   53     1.68474502152384E-09   2.24071087862671E-07
 81   53     1.61742980322959E-08   2.16735593632765E-06
 82   53     2.99534824368676E-06   4.04372012897713E-04
 83   53     4.09484854554783E-06   5.56899402194504E-04
 84   53     1.87013656216452E-05   2.56208709016539E-03
 85   53     1.44981991219770E-05   2.00075147883282E-03
 86   53     9.25320446417876E-06   1.28619542052085E-03
 87   53     1.81370743138145E-07   2.53919040393403E-05
 88   53     9.52797105572691E-07   1.34344391885749E-04
 89   53     4.83581795605061E-08   6.86686149759187E-06
 90   53     5.65421402135422E-08   8.08552605053653E-06
 91   53     2.25948081220251E-09   3.25365236957162E-07
 92   53     1.09929861034503E-09   1.59398298500030E-07
 93   53     6.98995691230669E-11   1.02053370919678E-08
 94   53     9.52985796971040E-12   1.40088912154743E-09
 95   53     1.50624153388305E-13   2.22923747014691E-11
 96   53     5.99812979024117E-15   8.93721338745934E-13
 97   53     1.77140830809838E-17   2.65711246214758E-15
 98   53     2.82085266100628E-19   4.25948751811949E-17
 99   53     4.38773038768055E-22   6.66935018927443E-20
100   53     3.11081887414132E-24   4.75955287743622E-22
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     5.89951801978894E-24   7.66937342572563E-22
 77   54     5.79563991473405E-20   7.59228828830161E-18
 78   54     1.09473861399172E-17   1.44505497046906E-15
 79   54     2.98975339583678E-15   3.97637201646292E-13
 80   54     1.53411895675432E-12   2.05571940205079E-10
 81   54     3.33011724020115E-11   4.49565827427155E-09
 82   54     5.45402055724696E-08   7.41746795785587E-06
 83   54     4.21202442260989E-07   5.77047345897555E-05
 84   54     1.72874089782039E-06   2.38566243899214E-04
 85   54     2.75089090471300E-06   3.82373835755106E-04
 86   54     1.05036094402444E-06   1.47050532163421E-04
 87   54     1.38511590153619E-06   1.95301342116603E-04
 88   54     2.21163818406304E-06   3.14052622136952E-04
 89   54     8.09403295673695E-08   1.15744671281338E-05
 90   54     1.31446728240829E-07   1.89283288666794E-05
 91   54     2.30702807577809E-09   3.34519070987823E-07
 92   54     1.59238598763620E-09   2.32488354194885E-07
 93   54     1.75894133796770E-11   2.58564376681253E-09
 94   54     1.28501587795238E-06   1.90182349936953E-04
 95   54     3.76606864940882E-08   5.61144228761915E-06
 96   54     6.80904389512016E-09   1.02135658426802E-06
 97   54     6.71831640932826E-11   1.01446577780857E-08
 98   54     2.44894486703526E-12   3.72239619789360E-10
 99   54     1.18613171375044E-15   1.81478152203818E-13
100   54     1.94691633589380E-17   2.99825115727646E-15
101   54     2.61678530744849E-21   4.05601722654516E-19
102   54     3.50168084699023E-24   5.46262212130476E-22
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     2.97495343339745E-22   3.95668806641860E-20
 79   55     1.75819383745615E-22   2.35597974219124E-20
 80   55     1.09887635174535E-16   1.48348307485622E-14
 81   55     5.75208518332368E-17   7.82283584932020E-15
 82   55     6.16152564191734E-10   8.44129012942675E-08
 83   55     5.58074149118884E-10   7.70142325784060E-08
 84   55     2.31645382131073E-08   3.21987081162192E-06
 85   55     2.79771966360840E-08   3.91680752905176E-06
 86   55     3.65059127773861E-07   5.14733370161144E-05
 87   55     2.01802569776098E-07   2.86559649082059E-05
 88   55     9.35004359396006E-07   1.33705623393629E-04
 89   55     9.73225399225965E-08   1.40144457488539E-05
 90   55     3.70853473579991E-07   5.37737536690987E-05
 91   55     5.81118186459781E-08   8.48432552231281E-06
 92   55     3.48872220646671E-07   5.12842164350606E-05
 93   55     2.22137666006742E-08   3.28763745689979E-06
 94   55     1.39051457080558E-07   2.07186671050032E-05
 95   55     1.60863487800891E-08   2.41295231701336E-06
 96   55     1.02116620251686E-08   1.54196096580046E-06
 97   55     4.21747499431982E-10   6.41056199136612E-08
 98   55     6.45665207298354E-11   9.87867767166482E-09
 99   55     2.19193018194671E-12   3.37557248019794E-10
100   55     7.99781393780872E-13   1.23966116036035E-10
101   55     1.48191214217074E-14   2.31178294178635E-12
102   55     2.92047157925073E-16   4.58514037942364E-14
103   55     6.96685576721323E-19   1.10076321121969E-16
104   55     3.09703369168842E-21   4.92428356978458E-19
105   55     9.32981941608591E-25   1.49277110657375E-22
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
