    time    temp    dens
   1.15418754948719E+00   5.61961256425132E-01   2.56971992000658E+02
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     7.78875891842221E-23   1.02032741831331E-20
 79   53     7.65693935059981E-23   1.01071599427917E-20
 80   53     7.55331030257011E-19   1.00459027024182E-16
 81   53     9.49990949236224E-17   1.27298787197654E-14
 82   53     1.33151579276764E-12   1.79754632023632E-10
 83   53     1.02034294688321E-12   1.38766640776117E-10
 84   53     2.21666590435298E-11   3.03683228896358E-09
 85   53     1.34687990885490E-11   1.85869427421976E-09
 86   53     7.98205421733899E-11   1.10950553621012E-08
 87   53     3.89351311314448E-12   5.45091835840227E-10
 88   53     1.04630418357723E-10   1.47528889884389E-08
 89   53     2.15753046648417E-11   3.06369326240752E-09
 90   53     8.36319393624892E-10   1.19593673288360E-07
 91   53     1.26190725190843E-10   1.81714644274813E-08
 92   53     4.62915826680309E-09   6.71227948686448E-07
 93   53     1.61146296900950E-09   2.35273593475387E-07
 94   53     3.58492787405379E-08   5.26984397485908E-06
 95   53     1.84824659040047E-08   2.73540495379269E-06
 96   53     3.51569182009301E-07   5.23838081193858E-05
 97   53     8.09355413275509E-08   1.21403311991326E-05
 98   53     1.56753504891730E-06   2.36697792386512E-04
 99   53     3.09538194070231E-07   4.70498054986752E-05
100   53     3.72040853869956E-06   5.69222506421033E-04
101   53     7.64023282992053E-07   1.17659585580776E-04
102   53     7.69329358270107E-06   1.19246050531867E-03
103   53     1.24299768893341E-06   1.93907639473612E-04
104   53     9.81890237868815E-06   1.54156767345404E-03
105   53     5.07609166994477E-09   8.02022483851274E-07
106   53     8.41754271408107E-07   1.33838929153889E-04
107   53     1.95145767578900E-11   3.12233228126240E-09
108   53     1.13164418264515E-07   1.82194713405870E-05
109   53     2.03173063177340E-13   3.29140362347290E-11
110   53     4.83173811299582E-09   7.87573312418319E-07
111   53     2.45027224285987E-16   4.01844647829018E-14
112   53     1.57815710042790E-12   2.60395921570604E-10
113   53     4.56933847864449E-21   7.58510187454985E-19
114   53     6.26897188050114E-17   1.04691830404369E-14
115   53     1.62250478308895E-24   2.72580803558944E-22
116   53     6.15646124606790E-21   1.04044195058547E-18
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     2.08240533406465E-24   2.79042314764663E-22
 81   54     2.08149000090738E-21   2.81001150122497E-19
 82   54     8.46498574661636E-17   1.15123806153983E-14
 83   54     2.47694405867164E-16   3.39341336038014E-14
 84   54     3.22464309866718E-15   4.45000747616070E-13
 85   54     1.87276747840965E-14   2.60314679498942E-12
 86   54     5.80882209979216E-14   8.13235093970903E-12
 87   54     3.95329598612585E-14   5.57414734043745E-12
 88   54     5.13353310902965E-12   7.28961701482210E-10
 89   54     6.15227866166660E-13   8.79775848618324E-11
 90   54     4.59620594185505E-11   6.61853655627126E-09
 91   54     4.13806206943448E-12   6.00019000068000E-10
 92   54     8.92416326558041E-10   1.30292783677474E-07
 93   54     1.95427008848583E-10   2.87277703007417E-08
 94   54     1.98705809061361E-08   2.94084597410814E-06
 95   54     3.78969953311711E-09   5.64665230434449E-07
 96   54     2.02894934420516E-07   3.04342401630774E-05
 97   54     4.15963243333535E-08   6.28104497433638E-06
 98   54     1.10819991238405E-06   1.68446386682376E-04
 99   54     1.39976873902613E-07   2.14164617070998E-05
100   54     5.58600599555457E-06   8.60244923315404E-04
101   54     2.11366585988183E-06   3.27618208281684E-04
102   54     2.03200308322949E-05   3.16992480983800E-03
103   54     2.59582554165295E-06   4.07544610039513E-04
104   54     1.56460057586070E-05   2.47206890985990E-03
105   54     1.74857081573991E-07   2.78022759702646E-05
106   54     4.82817893283340E-06   7.72508629253344E-04
107   54     2.33190174944249E-09   3.75436181660240E-07
108   54     1.69611528086806E-06   2.74770675500626E-04
109   54     8.65258517834774E-12   1.41037138407068E-09
110   54     1.29900371694990E-07   2.13036609579784E-05
111   54     2.38051077461100E-14   3.92784277810815E-12
112   54     4.44475136988555E-08   7.37828727401002E-06
113   54     5.03225696810818E-16   8.40386913674066E-14
114   54     1.04684269492777E-12   1.75869572747866E-10
115   54     9.58765573487106E-21   1.62031381919321E-18
116   54     1.13846390484346E-16   1.93538863823389E-14
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     6.36097366438566E-25   1.09408747027433E-22
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.46986231400854E-22   2.01371137019171E-20
 83   55     1.85130955323576E-22   2.55480718346535E-20
 84   55     3.18644766475958E-20   4.42916225401582E-18
 85   55     2.37831611029788E-19   3.32964255441703E-17
 86   55     2.94732811946508E-18   4.15573264844576E-16
 87   55     2.77324387778341E-17   3.93800630645244E-15
 88   55     4.82898785328297E-16   6.90545263019465E-14
 89   55     1.15610662631249E-15   1.66479354188998E-13
 90   55     1.99885315342750E-14   2.89833707246987E-12
 91   55     1.22074452375443E-13   1.78228700468146E-11
 92   55     1.59486394138797E-12   2.34444999384031E-10
 93   55     3.70571874352348E-13   5.48446374041475E-11
 94   55     1.03684845290457E-10   1.54490419482781E-08
 95   55     3.68101578452479E-11   5.52152367678719E-09
 96   55     1.98674613104456E-09   2.99998665787729E-07
 97   55     9.71853768169629E-10   1.47721772761784E-07
 98   55     2.99759188702026E-08   4.58631558714100E-06
 99   55     1.12083700656075E-08   1.72608899010355E-06
100   55     3.43305785272804E-07   5.32123967172846E-05
101   55     2.00017418652342E-07   3.12027173097653E-05
102   55     2.87063215689966E-06   4.50689248633246E-04
103   55     9.39252030055848E-07   1.48401820748824E-04
104   55     7.85622285500204E-06   1.24913943394532E-03
105   55     1.68243636493423E-06   2.69189818389477E-04
106   55     8.13244529603479E-06   1.30932369266160E-03
107   55     1.47439800344093E-06   2.38852476557431E-04
108   55     7.29897253504264E-06   1.18973252321195E-03
109   55     1.53688287259809E-07   2.52048791106086E-05
110   55     3.55652617440270E-06   5.86826818776445E-04
111   55     3.24731845067253E-09   5.39054862811640E-07
112   55     1.45925373407726E-06   2.43695373590902E-04
113   55     2.39093499230726E-11   4.01677078707620E-09
114   55     5.44351048538234E-08   9.19953272029616E-06
115   55     4.41259777753629E-13   7.50141622181169E-11
116   55     3.39036940593816E-09   5.79753168415425E-07
117   55     1.33119463186040E-14   2.28965476679989E-12
118   55     8.60010200182723E-12   1.48781764631611E-09
119   55     5.31948670631430E-18   9.25590686898688E-16
120   55     1.81211732826338E-18   3.17120532446092E-16
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     2.52612095997999E-19   4.47123409916458E-17
123   55     2.89057683118566E-25   5.14522675951047E-23
124   55     4.69772473998580E-21   8.40892728457458E-19
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
