    time    temp    dens
   1.04920247286250E+00   5.88720141794858E-01   3.42087362032846E+02
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     2.87895696858535E-24   6.13217834308679E-22
139   75     2.04116787040992E-24   4.36809924267723E-22
140   75     3.96600540757601E-22   8.52691162628843E-20
141   75     1.83901244161695E-21   3.97226687389262E-19
142   75     1.13651755517889E-18   2.46624309473819E-16
143   75     1.28674002236193E-18   2.80509324874900E-16
144   75     1.91939962688947E-16   4.20348518288794E-14
145   75     1.22712389259432E-16   2.69967256370751E-14
146   75     1.63350492433278E-13   3.61004588277543E-11
147   75     5.58281356936486E-13   1.23938461239900E-10
148   75     1.67379964979252E-11   3.73257321903732E-09
149   75     2.04920400894659E-10   4.59021698004037E-08
150   75     5.66074862650284E-09   1.27366844096314E-06
151   75     1.37744159477144E-09   3.11301800418345E-07
152   75     1.05381844219440E-07   2.39216786378129E-05
153   75     3.90876390487947E-09   8.91198170312518E-07
154   75     2.14977189571814E-07   4.92297764119454E-05
155   75     7.28609313997007E-09   1.67580142219312E-06
156   75     1.25335196804815E-06   2.89524304619124E-04
157   75     6.03131725067905E-09   1.39926560215754E-06
158   75     6.90620038547797E-07   1.60914468981637E-04
159   75     1.40494157624237E-08   3.28756328840714E-06
160   75     1.86920327335511E-05   4.39262769238450E-03
161   75     6.26632300329620E-09   1.47885222877790E-06
162   75     3.71837288826877E-06   8.81254374519698E-04
163   75     1.18790592686446E-13   2.82721610593743E-11
164   75     3.32942494809006E-15   7.95732562593525E-13
165   75     1.15555153378051E-25   2.77332368107322E-23
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.17944439763930E-25   2.53580545492449E-23
140   76     2.58701121139535E-23   5.58794421661395E-21
141   76     7.60534263749961E-23   1.65035935233742E-20
142   76     4.79776850271249E-21   1.04591353359132E-18
143   76     1.58059048988382E-19   3.46149317284557E-17
144   76     2.11433317508478E-17   4.65153298518653E-15
145   76     3.81856735153970E-17   8.43903384690273E-15
146   76     2.69686184620002E-14   5.98703329856404E-12
147   76     7.63287118043549E-14   1.70213027323711E-11
148   76     1.99662535337442E-12   4.47244079155870E-10
149   76     4.03426941584330E-12   9.07710618564743E-10
150   76     9.74123906672872E-11   2.20152002908069E-08
151   76     3.76507617649527E-11   8.54672292064426E-09
152   76     1.49992828351751E-09   3.41983648641993E-07
153   76     4.21397310690682E-10   9.64999841481661E-08
154   76     1.65961871494254E-08   3.81712304436784E-06
155   76     4.29831681519205E-10   9.92911184309363E-08
156   76     1.07806075894764E-06   2.50110096075852E-04
157   76     1.53910492824434E-08   3.58611448280932E-06
158   76     4.41480244103528E-07   1.03306377120225E-04
159   76     1.21071769181586E-08   2.84518657576727E-06
160   76     9.08877291380884E-06   2.14495040765889E-03
161   76     3.65255255219282E-08   8.65654954869699E-06
162   76     2.19466647914458E-05   5.22330622036410E-03
163   76     2.17284220193084E-12   5.19309286261471E-10
164   76     1.23109125558012E-12   2.95461901339230E-10
165   76     6.16446011544422E-24   1.48563488782206E-21
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.11384109649900E-23   2.43931200133282E-21
143   77     7.32284108262742E-23   1.61102503817803E-20
144   77     3.50687067930633E-20   7.75018420126700E-18
145   77     4.26413445706649E-20   9.46637849468761E-18
146   77     6.66313914709837E-18   1.48588002980294E-15
147   77     9.73328875305098E-18   2.18025668068342E-15
148   77     7.62284100593025E-16   1.71513922633431E-13
149   77     1.00946764426508E-15   2.28139687603907E-13
150   77     4.20472476358761E-14   9.54472521334388E-12
151   77     1.25974098547935E-13   2.87220944689292E-11
152   77     2.59509886975887E-12   5.94277641174781E-10
153   77     2.58230138933226E-11   5.93929319546421E-09
154   77     2.96503228196372E-10   6.84922457133619E-08
155   77     7.79437965741046E-11   1.80829608051923E-08
156   77     3.22779189059564E-09   7.52075510508784E-07
157   77     6.60312037581079E-10   1.54513016793972E-07
158   77     1.04957171711497E-08   2.46649353522018E-06
159   77     2.54103960166425E-09   5.99685345992763E-07
160   77     7.33177749504877E-08   1.73763126632656E-05
161   77     5.47296718858237E-09   1.30256619088260E-06
162   77     3.03343952569902E-05   7.24992046642065E-03
163   77     8.78352189456019E-11   2.10804525469444E-08
164   77     4.03685834446660E-09   9.72882861016450E-07
165   77     1.18870726271039E-19   2.87667157575913E-17
166   77     7.63708041368927E-19   1.85581054052649E-16
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
