    time    temp    dens
   9.84656986409854E-01   6.01377671790610E-01   4.13866282918087E+02
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.06539486794781E-11   1.38501332833215E-09
 80   51     5.06655827809280E-11   6.63719134430157E-09
 81   51     5.70712822293783E-11   7.53340925427794E-09
 82   51     4.19202552029340E-09   5.57539394199023E-07
 83   51     1.76117794963822E-10   2.35997845251521E-08
 84   51     3.21561789254225E-09   4.34108415493204E-07
 85   51     4.72763554101493E-10   6.42958433578030E-08
 86   51     1.36279147809265E-08   1.86702432498694E-06
 87   51     9.12141794432095E-11   1.25875567631629E-08
 88   51     1.10149718662334E-09   1.53108108940644E-07
 89   51     2.02873423446551E-10   2.84022792825172E-08
 90   51     2.28342920847217E-09   3.21963518394577E-07
 91   51     1.27422283299651E-10   1.80939642285504E-08
 92   51     2.30930770978313E-09   3.30231002498987E-07
 93   51     1.95391431234642E-10   2.81363660977885E-08
 94   51     3.20613289149958E-09   4.64889269267440E-07
 95   51     2.31936142958122E-10   3.38626768718858E-08
 96   51     7.24520743815319E-09   1.06504549340852E-06
 97   51     6.44164457179459E-10   9.53363396625599E-08
 98   51     1.20593320329842E-08   1.79684047291465E-06
 99   51     1.32154744771577E-09   1.98232117157365E-07
100   51     5.02155885916840E-08   7.58255387734429E-06
101   51     2.34966056930007E-09   3.57148406533611E-07
102   51     2.47634541948566E-07   3.78880849181306E-05
103   51     8.59240394484811E-09   1.32323020750661E-06
104   51     1.59265414162198E-05   2.46861391951406E-03
105   51     9.36776890815383E-09   1.46137194967200E-06
106   51     2.64867192584234E-05   4.15841492357248E-03
107   51     2.22092457885287E-10   3.50906083458754E-08
108   51     1.98055301330875E-07   3.14907929116091E-05
109   51     2.52648411121849E-12   4.04237457794959E-10
110   51     1.58298118298633E-09   2.54859970460799E-07
111   51     4.34307236203651E-17   7.03577722649915E-15
112   51     1.15539950965438E-14   1.88330120073664E-12
113   51     3.46299013932195E-22   5.67930382848800E-20
114   51     4.03140475204370E-20   6.65181784087211E-18
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.30206088624672E-23   2.99267915212073E-21
 79   52     7.50756017786491E-23   9.83490383300303E-21
 80   52     3.39537883740405E-21   4.48190006537335E-19
 81   52     2.45677782506125E-19   3.26751450733146E-17
 82   52     2.05291784748440E-16   2.75090991562910E-14
 83   52     2.99124095873515E-16   4.03817529429245E-14
 84   52     4.08444825228381E-15   5.55484962310599E-13
 85   52     9.97973834438589E-15   1.36722415318087E-12
 86   52     5.40920735817669E-14   7.46470615428383E-12
 87   52     1.84324025189334E-15   2.56210395013174E-13
 88   52     4.50522852795025E-14   6.30731993913034E-12
 89   52     1.09102000125171E-15   1.53833820176491E-13
 90   52     6.69330112086853E-14   9.50448759163332E-12
 91   52     3.93012891667402E-15   5.62008435084385E-13
 92   52     1.86865825727103E-13   2.69086789047029E-11
 93   52     1.61544025567545E-14   2.34238837072940E-12
 94   52     7.96826666216963E-13   1.16336693267677E-10
 95   52     1.08024766184481E-13   1.58796406291187E-11
 96   52     4.22017164759742E-12   6.24585403844418E-10
 97   52     8.95134486996595E-13   1.33375038562493E-10
 98   52     3.39031029010477E-11   5.08546543515716E-09
 99   52     6.05659158459752E-14   9.14545329274225E-12
100   52     2.72408692910839E-10   4.14061213224475E-08
101   52     1.24150240738708E-09   1.89949868330223E-07
102   52     4.03469363351544E-08   6.21342819561378E-06
103   52     1.39193996161125E-08   2.15750694049743E-06
104   52     1.06519461453856E-05   1.66170359868015E-03
105   52     2.50007648243835E-08   3.92512007742821E-06
106   52     4.43753630011766E-05   7.01130735418590E-03
107   52     2.91146058473915E-09   4.62922232973525E-07
108   52     2.31725783641018E-06   3.70761253825629E-04
109   52     2.81484136360910E-11   4.53189459541065E-09
110   52     4.31097916869041E-08   6.98378625327847E-06
111   52     7.52598518409110E-14   1.22673558500685E-11
112   52     3.13793517994551E-11   5.14621369511064E-09
113   52     2.32258578787619E-19   3.83226654999571E-17
114   52     7.26326879052676E-17   1.20570261922744E-14
115   52     3.23418764375752E-24   5.40109336507506E-22
116   52     9.78839606009824E-23   1.64445053809650E-20
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     6.11037074649774E-24   8.24900050777194E-22
 83   53     4.85801039037446E-24   6.60689413090926E-22
 84   53     1.96188601450220E-22   2.68778383986802E-20
 85   53     2.04244365140125E-22   2.81857223893373E-20
 86   53     1.39674633644831E-21   1.94147740766315E-19
 87   53     7.40287082790480E-23   1.03640191590667E-20
 88   53     1.47407633778376E-21   2.07844763627510E-19
 89   53     3.15285225563062E-22   4.47705020299549E-20
 90   53     1.31325067742409E-20   1.87794846871645E-18
 91   53     2.05477220030596E-21   2.95887196844058E-19
 92   53     1.17929681598714E-19   1.70998038318135E-17
 93   53     4.54960253357470E-20   6.64241969901907E-18
 94   53     2.04213823122704E-18   3.00194319990375E-16
 95   53     1.62365212121395E-18   2.40300513939665E-16
 96   53     1.13922320774398E-16   1.69744257953853E-14
 97   53     4.17706528622665E-17   6.26559792933998E-15
 98   53     6.49085297822210E-15   9.80118799711537E-13
 99   53     1.34959197568382E-14   2.05137980303941E-12
100   53     1.10751714009106E-12   1.69450122433932E-10
101   53     2.01348877154356E-11   3.10077270817708E-09
102   53     9.48256206219944E-10   1.46979711964091E-07
103   53     8.59544516547714E-10   1.34088944581443E-07
104   53     7.88914913991734E-08   1.23859641496702E-05
105   53     4.21671738505989E-09   6.66241346839462E-07
106   53     2.12595885193635E-07   3.38027457457879E-05
107   53     6.92074386690809E-09   1.10731901870529E-06
108   53     1.03253078581694E-06   1.66237456516528E-04
109   53     8.64448414415882E-09   1.40040643135373E-06
110   53     2.49814607035532E-05   4.07197809467917E-03
111   53     1.00919922359322E-08   1.65508672669288E-06
112   53     1.15794599664562E-05   1.91061089446528E-03
113   53     3.43018059735767E-10   5.69409979161373E-08
114   53     5.92362502675922E-07   9.89245379468790E-05
115   53     1.29778561419536E-10   2.18027983184820E-08
116   53     3.18095281766309E-08   5.37581026185063E-06
117   53     5.54028852666461E-14   9.41849049532983E-12
118   53     1.36567592708848E-11   2.33530583532131E-09
119   53     7.60189516120272E-21   1.30752596772687E-18
120   53     3.36753423655179E-19   5.82583422923459E-17
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
