    time    temp    dens
   1.01007198669819E+00   5.96375440255898E-01   3.83405171827695E+02
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     5.21379951989953E-21   6.72580138067040E-19
 81   49     7.41062236846979E-16   9.63380907901073E-14
 82   49     4.56278390901964E-13   5.97724692081573E-11
 83   49     4.18918214066070E-13   5.52972042567212E-11
 84   49     8.32596557859760E-12   1.10735342195348E-09
 85   49     8.32002356030363E-10   1.11488315708069E-07
 86   49     3.51958862718755E-08   4.75144464670320E-06
 87   49     1.39749929561671E-09   1.90059904203872E-07
 88   49     8.59797094261887E-07   1.17792201913879E-04
 89   49     1.38856351675824E-09   1.91621765312637E-07
 90   49     2.13248492453623E-07   2.96415404510535E-05
 91   49     1.60771765848176E-09   2.25080472187447E-07
 92   49     4.66763610406010E-09   6.58136690672474E-07
 93   49     5.90461431554178E-10   8.38455232806933E-08
 94   49     3.30736405815334E-08   4.72953060315927E-06
 95   49     9.90042748978374E-10   1.42566155852886E-07
 96   49     6.25232841488615E-08   9.06587620158492E-06
 97   49     2.97665527968893E-09   4.34591670834584E-07
 98   49     1.04786949764880E-07   1.54036816154373E-05
 99   49     4.37242674521979E-09   6.47119158292530E-07
100   49     2.89416398664333E-06   4.31230434009856E-04
101   49     1.00214011375727E-08   1.50321017063591E-06
102   49     2.09142235656725E-05   3.15804775841655E-03
103   49     9.00716722648554E-11   1.36908941842580E-08
104   49     2.09583848968970E-08   3.20663288922524E-06
105   49     1.14417875949685E-15   1.76203528962515E-13
106   49     6.95312608322849E-14   1.07773454290042E-11
107   49     1.34270596935561E-22   2.09462131219475E-20
108   49     6.68360100944371E-22   1.04932535848266E-19
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     2.10854947792171E-25   2.72002882651900E-23
 80   50     1.30538597473473E-16   1.69700176715515E-14
 81   50     2.43773442139067E-16   3.19343209202178E-14
 82   50     7.54342895929829E-15   9.95732622627375E-13
 83   50     4.97294296618880E-14   6.61401414503110E-12
 84   50     1.81905596662428E-12   2.43753499527654E-10
 85   50     5.77192655282863E-12   7.79210084631865E-10
 86   50     9.71545972078005E-11   1.32130252202609E-08
 87   50     3.94072084858737E-11   5.39878756256470E-09
 88   50     4.05651436284639E-10   5.59798982072802E-08
 89   50     1.33545028780500E-10   1.85627590004895E-08
 90   50     1.91465069117950E-08   2.68051096765129E-06
 91   50     6.72574976604248E-11   9.48330717011990E-09
 92   50     7.30148975824504E-08   1.03681154567080E-05
 93   50     8.51732381206747E-12   1.21797730512565E-09
 94   50     3.96170967997791E-10   5.70486193916819E-08
 95   50     2.13017231183925E-11   3.08874985216692E-09
 96   50     7.91221384766996E-10   1.15518322175981E-07
 97   50     4.62071347195155E-10   6.79244880376878E-08
 98   50     1.53124727051384E-08   2.26624596036049E-06
 99   50     2.42109675743713E-09   3.60743416858133E-07
100   50     8.88547653709571E-07   1.33282148056436E-04
101   50     1.49176334641814E-08   2.25256265309139E-06
102   50     2.59504882508267E-05   3.94447421412566E-03
103   50     1.24931173441489E-09   1.91144695365478E-07
104   50     5.96320860880542E-07   9.18334125756035E-05
105   50     5.52893565332183E-14   8.56985026264884E-12
106   50     1.26470025040944E-11   1.97293239063873E-09
107   50     9.69901035125360E-20   1.52274462514682E-17
108   50     6.19599457130466E-18   9.78967142266136E-16
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     6.50020819668336E-24   1.04003331146934E-21
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.42419976804920E-11   1.85145969846396E-09
 80   51     6.76823311898057E-11   8.86638538586454E-09
 81   51     7.62395032795222E-11   1.00636144328969E-08
 82   51     5.60197596849182E-09   7.45062803809412E-07
 83   51     2.35120017606939E-10   3.15060823593298E-08
 84   51     4.29482407923576E-09   5.79801250696827E-07
 85   51     6.31047258284398E-10   8.58224271266781E-08
 86   51     1.82521592485068E-08   2.50054581704543E-06
 87   51     1.20428855886239E-10   1.66191821123010E-08
 88   51     1.46824861269224E-09   2.04086557164221E-07
 89   51     2.69648202988926E-10   3.77507484184496E-08
 90   51     3.03895626911065E-09   4.28492833944602E-07
 91   51     1.67643212767418E-10   2.38053362129734E-08
 92   51     3.07351455172755E-09   4.39512580897040E-07
 93   51     2.59454985595387E-10   3.73615179257357E-08
 94   51     4.27004611357011E-09   6.19156686467667E-07
 95   51     3.07210465286550E-10   4.48527279318363E-08
 96   51     9.65110502269879E-09   1.41871243833672E-06
 97   51     8.56465651831592E-10   1.26756916471076E-07
 98   51     1.61785351679357E-08   2.41060174002242E-06
 99   51     1.77732175523782E-09   2.66598263285673E-07
100   51     6.80314156414577E-08   1.02727437618601E-05
101   51     3.14329222151053E-09   4.77780417669601E-07
102   51     3.41330724560252E-07   5.22236008577186E-05
103   51     1.14682375841002E-08   1.76610858795143E-06
104   51     2.12957193570497E-05   3.30083650034270E-03
105   51     1.04528110499833E-08   1.63063852379740E-06
106   51     2.28711829860211E-05   3.59077572880531E-03
107   51     1.53732070512615E-10   2.42896671409932E-08
108   51     1.09114281198687E-07   1.73491707105912E-05
109   51     1.12135351076992E-12   1.79416561723188E-10
110   51     5.77467131402612E-10   9.29722081558205E-08
111   51     1.20677380042376E-17   1.95497355668648E-15
112   51     2.71649735901094E-15   4.42789069518784E-13
113   51     6.21662392370127E-23   1.01952632348701E-20
114   51     6.20680327879817E-21   1.02412254100170E-18
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     4.09442910425324E-23   5.32275783552921E-21
 79   52     1.33288358201119E-22   1.74607749243465E-20
 80   52     6.02618570666846E-21   7.95456513280237E-19
 81   52     4.35629594853048E-19   5.79387361154554E-17
 82   52     3.65289359303867E-16   4.89487741467182E-14
 83   52     5.30490983762100E-16   7.16162828078835E-14
 84   52     7.28255549656440E-15   9.90427547532758E-13
 85   52     1.77507487261161E-14   2.43185257547791E-12
 86   52     9.61359933237032E-14   1.32667670786710E-11
 87   52     3.26686042979943E-15   4.54093599742121E-13
 88   52     7.99914591028232E-14   1.11988042743952E-11
 89   52     1.92119541212102E-15   2.70888553109064E-13
 90   52     1.18703396946486E-13   1.68558823664010E-11
 91   52     6.93373345514709E-15   9.91523884086033E-13
 92   52     3.31144895007494E-13   4.76848648810791E-11
 93   52     2.84796388619724E-14   4.12954763498600E-12
 94   52     1.41326189792695E-12   2.06336237097335E-10
 95   52     1.90988595223773E-13   2.80753234978946E-11
 96   52     7.52002233206161E-12   1.11296330514512E-09
 97   52     1.59846749987188E-12   2.38171657480910E-10
 98   52     6.09993016424740E-11   9.14989524637110E-09
 99   52     1.09598863941562E-13   1.65494284551758E-11
100   52     4.92487292223776E-10   7.48580684180140E-08
101   52     2.19730960421902E-09   3.36188369445509E-07
102   52     7.15939794224078E-08   1.10254728310508E-05
103   52     1.88029173219416E-08   2.91445218490095E-06
104   52     1.55916877968582E-05   2.43230329630987E-03
105   52     3.08603027061327E-08   4.84506752486284E-06
106   52     4.28308863273055E-05   6.76728003971427E-03
107   52     2.26646016264232E-09   3.60367165860129E-07
108   52     1.40656338301259E-06   2.25050141282015E-04
109   52     1.36708847554859E-11   2.20101244563323E-09
110   52     1.64277730306707E-08   2.66129923096865E-06
111   52     2.25389873195216E-14   3.67385493308202E-12
112   52     7.37928227413531E-12   1.21020229295819E-09
113   52     4.08510831149970E-20   6.74042871397451E-18
