    time    temp    dens
   2.69103535564458E+01   2.59184915708066E-02   2.02748073134703E-02
 52   37     1.82777151459281E-11   1.62671664798760E-09
 53   37     1.42239051767809E-10   1.28015146591028E-08
 54   37     6.97336801612465E-10   6.34576489467343E-08
 55   37     1.32958056202664E-10   1.22321411706451E-08
 56   37     2.05214361150233E-10   1.90849355869717E-08
 57   37     4.24982778119409E-11   3.99483811432244E-09
 58   37     4.08757059696792E-13   3.88319206711952E-11
 59   37     1.21199165616257E-15   1.16351198991606E-13
 60   37     1.26912570300093E-17   1.23105193191090E-15
 61   37     3.45676671162727E-20   3.38763137739473E-18
 62   37     5.60110438593014E-23   5.54509334207084E-21
 63   37     4.39221127668496E-23   4.39221127668496E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     2.80414689833670E-25   2.86022983630343E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     4.42757834230420E-25   4.69323304284245E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.65930491706142E-25   7.19204931042634E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     7.97096653063232E-16   7.01445054695645E-14
 51   38     9.84958396997279E-14   8.76612973327579E-12
 52   38     4.64851182587533E-12   4.18366064328780E-10
 53   38     6.17464196641010E-11   5.61892418943319E-09
 54   38     4.36487459672558E-10   4.01568462898754E-08
 55   38     6.42572512262013E-10   5.97592436403672E-08
 56   38     8.48894996198696E-10   7.97961296426774E-08
 57   38     4.03839375678660E-10   3.83647406894727E-08
 58   38     1.35089130671114E-11   1.29685565444269E-09
 59   38     2.66716487711419E-14   2.58714993080076E-12
 60   38     7.36096425301695E-16   7.21374496795661E-14
 61   38     3.11839078572212E-18   3.08720687786490E-16
 62   38     2.62052801337997E-20   2.62052801337997E-18
 63   38     2.06581072788530E-23   2.08646883516415E-21
 64   38     4.67534105412507E-25   4.76884787520757E-23
 65   38     9.99547696607327E-24   1.02953412750555E-21
 66   38     2.80301711328638E-25   2.91513779781783E-23
 67   38     7.98491678689621E-23   8.38416262624102E-21
 68   38     1.14986519659500E-23   1.21885710839070E-21
 69   38     4.83889246815626E-24   5.17761494092719E-22
 70   38     8.77247542841755E-25   9.47427346269095E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     2.39027530755788E-25   2.62930283831367E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.91908763850748E-25   2.14937815512837E-23
 75   38     6.11124059541093E-25   6.90570187281435E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.35631433276517E-23   1.55976148267994E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     3.50892642221586E-24   4.10544391399255E-22
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     8.59666813001496E-20   7.65103463571331E-18
 51   39     2.47297590408411E-20   2.22567831367570E-18
 52   39     6.97424351720008E-15   6.34656160065207E-13
 53   39     1.17542345106960E-13   1.08138957498403E-11
 54   39     7.32009983516099E-12   6.80769284669972E-10
 55   39     1.96264624151259E-11   1.84488746702183E-09
 56   39     3.20424121695214E-10   3.04402915610453E-08
 57   39     9.34290643527649E-11   8.96919017786543E-09
 58   39     6.25745361190327E-11   6.06973000354618E-09
 59   39     4.57077584697815E-13   4.47936033003859E-11
 60   39     8.03462573933010E-14   7.95427948193680E-12
 61   39     8.53849498688142E-15   8.53849498688142E-13
 62   39     1.45673182514587E-15   1.47129914339733E-13
 63   39     1.52546210779697E-12   1.55597134995291E-10
 64   39     1.81657105655104E-14   1.87106818824757E-12
 65   39     1.33034358598305E-15   1.38355732942237E-13
 66   39     8.16173447726818E-18   8.56982120113159E-16
 67   39     1.61066192950734E-16   1.70730164527778E-14
 68   39     2.78448330913168E-19   2.97939714077089E-17
 69   39     2.25598436068422E-19   2.43646310953896E-17
 70   39     9.83418582093980E-23   1.07192625448244E-20
 71   39     1.09855591521881E-19   1.20841150674069E-17
 72   39     8.12740870505222E-24   9.02142366260797E-22
 73   39     1.43111773208477E-18   1.60285185993495E-16
 74   39     6.42088875286514E-23   7.25560429073760E-21
 75   39     6.18267298725368E-17   7.04824720546920E-15
 76   39     1.28242742142120E-21   1.47479153463438E-19
 77   39     3.66427372655446E-15   4.25055752280317E-13
 78   39     3.45556572862043E-20   4.04301190248591E-18
 79   39     6.67348675357110E-15   7.87471436921390E-13
 80   39     4.31907970542066E-20   5.13970484945058E-18
 81   39     1.38867567860617E-15   1.66641081432740E-13
 82   39     1.63216744625366E-21   1.97492260996692E-19
 83   39     1.30205422557033E-18   1.58850615519580E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     2.97983403179101E-22   3.69499419942085E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     3.03020907340556E-21   2.75749025679906E-19
 52   40     3.00494541832484E-17   2.76454978485886E-15
 53   40     4.56679104544188E-16   4.24711567226095E-14
 54   40     8.35760900815599E-14   7.85615246766663E-12
 55   40     1.50450377980086E-12   1.42927859081081E-10
 56   40     2.11538453076697E-10   2.03076914953629E-08
 57   40     1.11458730292854E-09   1.08114968384069E-07
 58   40     4.12239102551532E-10   4.03994320500501E-08
 59   40     1.39649260932372E-11   1.38252768323048E-09
 60   40     5.27548724621219E-11   5.27548724621219E-09
 61   40     8.17642656860413E-12   8.25819083429017E-10
 62   40     7.17737462692041E-12   7.32092211945882E-10
 63   40     5.60578266288312E-13   5.77395614276962E-11
 64   40     3.60821168685542E-14   3.75254015432964E-12
 65   40     5.44155195794723E-16   5.71362955584459E-14
 66   40     3.79247073899907E-16   4.02001898333902E-14
 67   40     5.56007077862214E-17   5.94927573312569E-15
 68   40     7.75867913910431E-20   8.37937347023266E-18
 69   40     2.85551868897287E-19   3.11251537098043E-17
 70   40     2.33193000980828E-18   2.56512301078911E-16
 71   40     3.68059158383474E-17   4.08545665805656E-15
 72   40     9.89297977388846E-16   1.10801373467551E-13
 73   40     2.01974498181366E-16   2.28231182944944E-14
 74   40     1.40911511192033E-14   1.60639122758917E-12
 75   40     7.73630936969821E-15   8.89675577515294E-13
 76   40     2.51975109334259E-14   2.92291126827740E-12
 77   40     6.49433922223079E-14   7.59837689001003E-12
 78   40     2.91854277587772E-15   3.44388047553571E-13
 79   40     4.73169100690311E-13   5.63071229821470E-11
 80   40     7.13616791450422E-18   8.56340149740506E-16
 81   40     1.75657297260534E-13   2.12545329685246E-11
 82   40     6.87409260319243E-20   8.38639297589477E-18
 83   40     2.74537128994816E-16   3.37680668663624E-14
 84   40     1.79244475298005E-24   2.22263149369527E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.49695860685977E-19   3.32211067651678E-17
 55   41     3.88593814240946E-19   3.73050061671308E-17
 56   41     7.76958713776280E-14   7.53649952362992E-12
 57   41     1.42060133471162E-11   1.39218930801738E-09
 58   41     6.40348429348321E-11   6.33944945054838E-09
 59   41     8.72103007728969E-12   8.72103007728969E-10
 60   41     5.02417835072401E-11   5.07442013423125E-09
 61   41     4.04382168534517E-11   4.12469811905207E-09
 62   41     1.72219209872859E-11   1.77385786169044E-09
 63   41     1.09757816316213E-11   1.14148128968862E-09
 64   41     1.96975541821887E-11   2.06824318912982E-09
 65   41     8.34146687887227E-13   8.84195489160461E-11
 66   41     5.82004636770114E-14   6.22744961344022E-12
 67   41     2.97644434539258E-16   3.21455989302399E-14
 68   41     4.44467027834125E-18   4.84469060339196E-16
 69   41     1.17664158719609E-17   1.29430574591570E-15
 70   41     3.68804583739099E-16   4.09373087950400E-14
 71   41     4.16115306243446E-16   4.66049142992659E-14
