    time    temp    dens
   1.44589624684825E+00   4.57612331833584E-01   1.30708417102591E+02
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     3.36167358235250E-23   2.99188948829373E-21
 52   38     8.39679410822029E-21   7.55711469739826E-19
 53   38     9.16115067072049E-19   8.33664711035565E-17
 54   38     4.60816549178257E-15   4.23951225243996E-13
 55   38     2.58560074556364E-14   2.40460869337418E-12
 56   38     1.66846149383386E-12   1.56835380420383E-10
 57   38     1.39546762178597E-11   1.32569424069668E-09
 58   38     5.38352279499725E-11   5.16818188319736E-09
 59   38     4.86401772479315E-11   4.71809719304935E-09
 60   38     2.32115157374822E-10   2.27472854227326E-08
 61   38     2.24459488168874E-10   2.22214893287185E-08
 62   38     6.43102927375698E-10   6.43102927375698E-08
 63   38     1.41727775356474E-10   1.43145053110039E-08
 64   38     3.81144400885319E-10   3.88767288903026E-08
 65   38     4.64038469317352E-11   4.77959623396873E-09
 66   38     1.04908205384938E-10   1.09104533600336E-08
 67   38     6.02425863031474E-12   6.32547156183048E-10
 68   38     1.42455069393382E-09   1.51002373556985E-07
 69   38     1.12492466653087E-10   1.20366939318803E-08
 70   38     3.22494300598473E-10   3.48293844646351E-08
 71   38     9.07096107555232E-13   9.88734757235203E-11
 72   38     5.00905144648748E-14   5.50995659113623E-12
 73   38     3.15733677454243E-17   3.50464381974209E-15
 74   38     4.99544229785421E-20   5.59489537359671E-18
 75   38     1.29037816290933E-22   1.45812732408754E-20
 76   38     3.32787943581182E-23   3.79378255682547E-21
 77   38     4.96869412089918E-23   5.71399823903405E-21
 78   38     2.22920975341402E-22   2.58588331396026E-20
 79   38     7.73879271136077E-22   9.05438747229211E-20
 80   38     6.27730042787115E-25   7.40721450488796E-23
 81   38     5.63631839733277E-22   6.70721889282600E-20
 82   38     1.19915006385575E-23   1.43898007662690E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     5.97465227773527E-22   5.49668009551645E-20
 54   39     1.81463810262695E-19   1.68761343544306E-17
 55   39     4.53179232321882E-17   4.25988478382569E-15
 56   39     4.90597255018423E-15   4.66067392267502E-13
 57   39     1.14865655261764E-13   1.10271029051294E-11
 58   39     2.84166169898112E-12   2.75641184801169E-10
 59   39     6.05610610788555E-13   5.93498398572784E-11
 60   39     1.23983286740433E-11   1.22743453873029E-09
 61   39     1.50237093742908E-11   1.50237093742908E-09
 62   39     4.07846193595616E-11   4.11924655531573E-09
 63   39     5.67010533225112E-11   5.78350743889614E-09
 64   39     3.75601121914695E-10   3.86869155572136E-08
 65   39     1.08086143115268E-10   1.12409588839879E-08
 66   39     5.95122970150620E-10   6.24879118658151E-08
 67   39     1.26424020048216E-10   1.34009461251109E-08
 68   39     5.01220417965914E-10   5.36305847223528E-08
 69   39     1.28679851428506E-10   1.38974239542787E-08
 70   39     1.11563453839851E-10   1.21604164685438E-08
 71   39     4.07431553481092E-12   4.48174708829201E-10
 72   39     1.19392287596780E-12   1.32525439232426E-10
 73   39     3.72745790605564E-15   4.17475285478232E-13
 74   39     5.64597461999706E-16   6.37995132059668E-14
 75   39     2.20100472202659E-18   2.50914538311032E-16
 76   39     1.56605946519728E-19   1.80096838497687E-17
 77   39     3.52612008750550E-17   4.09029930150638E-15
 78   39     1.85555077627889E-19   2.17099440824631E-17
 79   39     8.56036980330064E-16   1.01012363678948E-13
 80   39     3.28801815223185E-18   3.91274160115591E-16
 81   39     2.15009412555049E-15   2.58011295066058E-13
 82   39     8.46822890826092E-11   1.02465569789957E-08
 83   39     1.03253485578005E-16   1.25969252405166E-14
 84   39     8.57619030768371E-14   1.05487140784510E-11
 85   39     7.39058383034648E-17   9.16432394962963E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.57380213161285E-21   7.46889485636123E-19
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     3.93144157203421E-22   3.69555507771215E-20
 55   40     3.85992449084882E-20   3.66692826630638E-18
 56   40     3.97179359367572E-16   3.81292184992869E-14
 57   40     1.20817499965609E-14   1.17192974966640E-12
 58   40     3.02058752260378E-14   2.96017577215170E-12
 59   40     8.62523128150204E-14   8.53897896868702E-12
 60   40     6.34506438399563E-13   6.34506438399563E-11
 61   40     1.29586108581594E-12   1.30881969667410E-10
 62   40     5.68669712367154E-12   5.80043106614497E-10
 63   40     3.15532790476661E-11   3.24998774190961E-09
 64   40     2.24340239169458E-10   2.33313848736237E-08
 65   40     1.54502160031772E-10   1.62227268033361E-08
 66   40     7.78766866792754E-10   8.25492878800319E-08
 67   40     2.79354499010463E-10   2.98909313941195E-08
 68   40     1.30210270467650E-09   1.40627092105062E-07
 69   40     1.66007092076871E-10   1.80947730363789E-08
 70   40     1.04983959034792E-10   1.15482354938272E-08
 71   40     2.82546516411868E-11   3.13626633217173E-09
 72   40     2.45753344302046E-10   2.75243745618291E-08
 73   40     1.71874595737341E-12   1.94218293183195E-10
 74   40     1.48465871337783E-12   1.69251093325072E-10
 75   40     2.70268661653941E-14   3.10808960902032E-12
 76   40     1.34894000836511E-14   1.56477040970352E-12
 77   40     1.05664666422916E-15   1.23627659714812E-13
 78   40     3.77334884160329E-15   4.45255163309189E-13
 79   40     1.01918207673258E-10   1.21282667131177E-08
 80   40     1.04937583607471E-10   1.25925100328966E-08
 81   40     4.32934854820143E-13   5.23851174332373E-11
 82   40     7.15843526194109E-12   8.73329101956813E-10
 83   40     5.37075850590818E-21   6.60603296226706E-19
 84   40     1.87343761863864E-20   2.32306264711191E-18
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.42870303722764E-22   1.80016582690683E-20
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     7.41077311094055E-21   9.63400504422272E-19
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     3.78174357299796E-23   4.99190151635730E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.54431241958786E-21   2.10026489063948E-19
 97   40     4.86179925772250E-17   6.66066498307983E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     4.12417839243970E-22   4.00045304066651E-20
 57   41     1.07317957317046E-18   1.05171598170705E-16
 58   41     1.17428267734195E-16   1.16253985056853E-14
 59   41     1.44813106758975E-16   1.44813106758975E-14
 60   41     1.34451739480908E-15   1.35796256875717E-13
 61   41     2.66205752661265E-15   2.71529867714491E-13
 62   41     1.76820651499416E-13   1.82125271044398E-11
 63   41     3.10999978753504E-13   3.23439977903644E-11
 64   41     1.15332093278219E-11   1.21098697942130E-09
 65   41     1.68675327219032E-11   1.78795846852174E-09
 66   41     6.16767182926354E-11   6.59940885731199E-09
 67   41     1.01356173316330E-10   1.09464667181636E-08
 68   41     6.40745511961444E-10   6.98412608037974E-08
 69   41     1.65317303799500E-10   1.81849034179450E-08
 70   41     8.88073832132910E-10   9.85761953667531E-08
 71   41     3.93209470093179E-11   4.40394606504360E-09
 72   41     9.33625451808123E-11   1.05499676054318E-08
 73   41     2.14435061305104E-11   2.44455969887819E-09
 74   41     3.10700926247117E-11   3.57306065184184E-09
 75   41     3.39939595651702E-12   3.94329930955974E-10
 76   41     1.87268151090313E-11   2.19103736775666E-09
 77   41     1.62230158251487E-10   1.91431586736755E-08
 78   41     1.50763319705144E-10   1.79408350449122E-08
 79   41     2.18126422268570E-12   2.61751706722284E-10
 80   41     1.09550974053004E-12   1.32556678604135E-10
 81   41     1.18734537139777E-11   1.44856135310528E-09
 82   41     1.95069622451745E-10   2.39935635615647E-08
 83   41     2.67256248779720E-16   3.31397748486852E-14
 84   41     1.89593398480421E-09   2.36991748100526E-07
 85   41     2.37317200788049E-15   2.99019672992941E-13
 86   41     1.53222653035657E-09   1.94592769355284E-07
 87   41     8.88215803393941E-16   1.13691622834424E-13
 88   41     4.96707813726290E-15   6.40753079706913E-13
 89   41     5.37123456317675E-15   6.98260493212978E-13
 90   41     6.03330585631796E-10   7.90363067177652E-08
 91   41     1.03702784402814E-14   1.36887675411715E-12
 92   41     1.58380528111459E-11   2.10646102388241E-09
 93   41     5.96782414081804E-15   7.99688434869618E-13
 94   41     2.67322376624854E-13   3.60885208443553E-11
 95   41     1.53870066768878E-15   2.09263290805674E-13
 96   41     4.62122569737431E-16   6.33107920540280E-14
 97   41     2.49938504215061E-16   3.44915135816784E-14
 98   41     1.64439654411294E-19   2.28571119631699E-17
 99   41     3.56084687669037E-14   4.98518562736651E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
