    time    temp    dens
   1.33702317038138E+00   4.92768733494140E-01   1.65309626954658E+02
 80   51     1.77034473114816E-05   2.31915159780408E-03
 81   51     1.83175980146028E-05   2.41792293792757E-03
 82   51     2.47254469620622E-04   3.28848444595428E-02
 83   51     1.22030813467436E-05   1.63521290046365E-03
 84   51     6.55833911527190E-05   8.85375780561706E-03
 85   51     1.64836815758358E-05   2.24178069431367E-03
 86   51     4.82323592580595E-05   6.60783321835415E-03
 87   51     6.21641204233653E-07   8.57864861842441E-05
 88   51     8.67912059608303E-06   1.20639776285554E-03
 89   51     1.25444657736561E-06   1.75622520831186E-04
 90   51     4.92539123593306E-06   6.94480164266562E-04
 91   51     8.08409675774950E-08   1.14794173960043E-05
 92   51     1.91624913534223E-07   2.74023626353939E-05
 93   51     6.38799173057336E-09   9.19870809202564E-07
 94   51     1.03499949252582E-08   1.50074926416243E-06
 95   51     2.59897893679173E-10   3.79450924771592E-08
 96   51     4.17542133075582E-10   6.13786935621105E-08
 97   51     8.34567394516370E-12   1.23515974388423E-09
 98   51     2.75107490784703E-12   4.09910161269207E-10
 99   51     3.18265267705850E-14   4.77397901558775E-12
100   51     8.22540509327327E-15   1.24203616908426E-12
101   51     1.24810688845225E-17   1.89712247044743E-15
102   51     3.03865124700731E-18   4.64913640792118E-16
103   51     1.32972222309179E-23   2.04777222356135E-21
104   51     5.81676774638876E-23   9.01599000690259E-21
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     2.08921336390511E-24   2.67419310579854E-22
 77   52     6.53886146016590E-21   8.43513128361402E-19
 78   52     1.48697242838050E-11   1.93306415689465E-09
 79   52     4.79984958495247E-11   6.28780295628773E-09
 80   52     1.58686967655969E-09   2.09466797305879E-07
 81   52     2.39240231624744E-08   3.18189508060910E-06
 82   52     1.58082796148224E-06   2.11830946838620E-04
 83   52     2.02857816786336E-06   2.73858052661553E-04
 84   52     5.14866216721541E-06   7.00218054741296E-04
 85   52     5.09479279858659E-06   6.97986613406362E-04
 86   52     7.73985681422471E-06   1.06810024036301E-03
 87   52     5.80437559092719E-07   8.06808207138879E-05
 88   52     9.44476849694286E-06   1.32226758957200E-03
 89   52     1.93000277521055E-07   2.72130391304687E-05
 90   52     3.63156750955470E-06   5.15682586356767E-04
 91   52     1.68494066812666E-07   2.40946515542112E-05
 92   52     2.92842686121830E-06   4.21693468015435E-04
 93   52     1.39981839044125E-07   2.02973666613981E-05
 94   52     1.76699545670610E-06   2.57981336679090E-04
 95   52     1.07591364292048E-07   1.58159305509311E-05
 96   52     7.41013693854201E-07   1.09670026690422E-04
 97   52     1.43897124011552E-08   2.14406714777212E-06
 98   52     1.89695998316332E-08   2.84543997474498E-06
 99   52     5.64294428671272E-12   8.52084587293621E-10
100   52     4.33014787649094E-10   6.58182477226623E-08
101   52     3.42423037739997E-12   5.23907247742196E-10
102   52     1.96390256777999E-12   3.02440995438118E-10
103   52     1.52129830150989E-15   2.35801236734033E-13
104   52     2.48364146207075E-16   3.87448068083037E-14
105   52     4.39031413704147E-24   6.89279319515510E-22
106   52     7.95098273960293E-23   1.25625527285726E-20
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     2.85174297950037E-17   3.73578330314548E-15
 79   53     2.61641920104438E-17   3.45367334537858E-15
 80   53     8.02787302835304E-14   1.06770711277095E-11
 81   53     2.04711111899754E-12   2.74312889945671E-10
 82   53     4.75039412192849E-09   6.41303206460346E-07
 83   53     5.71105516450582E-09   7.76703502372792E-07
 84   53     6.54966115215196E-08   8.97303577844818E-06
 85   53     4.96290355858912E-08   6.84880691085299E-06
 86   53     1.47348000294853E-07   2.04813720409845E-05
 87   53     5.99905566349733E-09   8.39867792889626E-07
 88   53     1.05381468185469E-07   1.48587870141512E-05
 89   53     1.84837542518203E-08   2.62469310375848E-06
 90   53     3.04621032396016E-07   4.35608076326303E-05
 91   53     3.71251609163656E-08   5.34602317195665E-06
 92   53     4.61402013810942E-07   6.69032920025866E-05
 93   53     1.25479643591563E-07   1.83200279643682E-05
 94   53     7.75345419326446E-07   1.13975776640988E-04
 95   53     2.49917753703937E-07   3.69878275481827E-05
 96   53     8.17889189856030E-07   1.21865489288549E-04
 97   53     1.11662972326023E-07   1.67494458489035E-05
 98   53     2.17302517910455E-07   3.28126802044787E-05
 99   53     2.43412684905119E-08   3.69987281055781E-06
100   53     2.87155647644121E-08   4.39348140895505E-06
101   53     1.77631565614426E-09   2.73552611046216E-07
102   53     8.13852929704341E-10   1.26147204104173E-07
103   53     1.61959194099193E-11   2.52656342794741E-09
104   53     1.40745868093995E-12   2.20971012907573E-10
105   53     1.20427902477339E-16   1.90276085914195E-14
106   53     2.34803025415304E-18   3.73336810410333E-16
107   53     6.65391896007690E-24   1.06462703361230E-21
108   53     6.34773153596618E-23   1.02198477729056E-20
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     7.02445725321341E-24   9.27228357424170E-22
 79   54     1.27356673915385E-21   1.69384376307462E-19
 80   54     3.80121965128397E-18   5.09363433272053E-16
 81   54     7.06487103445398E-16   9.53757589651287E-14
 82   54     7.23356935818389E-12   9.83765432713009E-10
 83   54     4.36038796995628E-11   5.97373151884010E-09
 84   54     3.32839214517140E-10   4.59318116033654E-08
 85   54     1.40012178928759E-09   1.94616928710976E-07
 86   54     2.19608562174422E-09   3.07451987044190E-07
 87   54     2.64967362183027E-09   3.73603980678068E-07
 88   54     7.54856993803232E-08   1.07189693120059E-05
 89   54     8.28222840935207E-09   1.18435866253735E-06
 90   54     2.02369348020326E-07   2.91411861149269E-05
 91   54     1.89342983837516E-08   2.74547326564399E-06
 92   54     8.79955153737712E-07   1.28473452445706E-04
 93   54     1.58423442552110E-07   2.32882460551602E-05
 94   54     3.69662088127718E-06   5.47099890429023E-04
 95   54     4.15901480118979E-07   6.19693205377279E-05
 96   54     4.55391039564028E-06   6.83086559346041E-04
 97   54     4.54619926819229E-07   6.86476089497037E-05
 98   54     3.70768906346827E-06   5.63568737647176E-04
 99   54     1.22090634953915E-07   1.86798671479490E-05
100   54     1.10279330257865E-06   1.69830168597112E-04
101   54     8.26403456480682E-08   1.28092535754506E-05
102   54     1.61178498741426E-07   2.51438458036625E-05
103   54     3.04022251051282E-09   4.77314934150513E-07
104   54     5.57100036716486E-10   8.80218058012048E-08
105   54     4.43361443062651E-13   7.04944694469615E-11
106   54     1.70972761733128E-13   2.73556418773005E-11
107   54     1.02535548781173E-17   1.65082233537689E-15
108   54     1.50451669324782E-16   2.43731704306147E-14
109   54     6.71694665047203E-23   1.09486230402694E-20
110   54     1.56927768818246E-19   2.57361540861924E-17
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     7.35367415561497E-23   1.22070990983209E-20
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
