    time    temp    dens
   1.11186472285166E+00   5.75373779450236E-01   2.87447868766321E+02
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     7.19839837546595E-24   9.06998195308710E-22
 79   48     7.57506216315430E-22   9.62032894720597E-20
 80   48     2.41961506115691E-16   3.09710727828084E-14
 81   48     1.19282276301730E-13   1.53874136429232E-11
 82   48     5.08257544152176E-11   6.60734807397829E-09
 83   48     6.81603901465738E-08   8.92901110920117E-06
 84   48     4.53816269152245E-07   5.99037475280963E-05
 85   48     1.73627610166186E-07   2.30924721521027E-05
 86   48     1.81439976982363E-06   2.43129569156366E-04
 87   48     3.53721541330477E-07   4.77524080796144E-05
 88   48     5.78022150657112E-04   7.86110124893673E-02
 89   48     1.06348931338787E-12   1.45698035934139E-10
 90   48     2.87203078400889E-06   3.96340248193226E-04
 91   48     5.50924509198927E-13   7.65785067786508E-11
 92   48     3.19202325929066E-09   4.46883256300692E-07
 93   48     3.52360728332102E-10   4.96828626948264E-08
 94   48     5.39606148882004E-07   7.66240731412446E-05
 95   48     2.62003555826837E-10   3.74665084832377E-08
 96   48     2.94492896336266E-07   4.24069770724223E-05
 97   48     1.93335755746093E-11   2.80336845831835E-09
 98   48     1.32352094138520E-08   1.93234057442239E-06
 99   48     6.00549485825241E-14   8.82807744163105E-12
100   48     5.93140720440329E-11   8.77848266251688E-09
101   48     5.41510675187310E-18   8.06850906029092E-16
102   48     6.58567790012380E-16   9.87851685018570E-14
103   48     1.68557917803647E-23   2.54522455883507E-21
104   48     1.89348438756079E-19   2.87809626909240E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.85658161672695E-24   2.85913568975951E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.50333717394511E-23   3.90520599135436E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.57146082032965E-23   2.48290809612084E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     9.34005888271139E-25   1.18618747810435E-22
 79   49     4.28506028048417E-23   5.48487715901973E-21
 80   49     2.81336170131440E-18   3.62923659469557E-16
 81   49     6.10246804490373E-14   7.93320845837485E-12
 82   49     4.07810439667385E-11   5.34231675964274E-09
 83   49     4.11853980263892E-11   5.43647253948338E-09
 84   49     8.82945614884533E-10   1.17431766779643E-07
 85   49     9.99180247419363E-09   1.33890153154195E-06
 86   49     4.21048490013479E-07   5.68415461518197E-05
 87   49     1.65918965736933E-08   2.25649793402228E-06
 88   49     2.51794482249122E-05   3.44958440681297E-03
 89   49     1.02479171129977E-08   1.41421256159369E-06
 90   49     1.67010910972063E-06   2.32145166251167E-04
 91   49     1.15010150718860E-08   1.61014211006404E-06
 92   49     3.27309815202606E-08   4.61506839435675E-06
 93   49     4.07310784452312E-09   5.78381313922283E-07
 94   49     2.31065554912941E-07   3.30423743525505E-05
 95   49     6.25571094936909E-09   9.00822376709150E-07
 96   49     4.41880768652043E-07   6.40727114545463E-05
 97   49     1.83681240473091E-08   2.68174611090713E-06
 98   49     9.27290264271893E-07   1.36311668847968E-04
 99   49     2.54843419359424E-08   3.77168260651947E-06
100   49     1.44341650864126E-05   2.15069059787548E-03
101   49     8.54290076037819E-09   1.28143511405673E-06
102   49     2.91686982795567E-06   4.40447344021306E-04
103   49     1.52067054825084E-12   2.31141923334128E-10
104   49     7.95163652769823E-11   1.21660038873783E-08
105   49     4.45300429779474E-19   6.85762661860390E-17
106   49     6.77690739892439E-18   1.05042064683328E-15
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.86184238444502E-22   2.40177667593408E-20
 80   50     1.42375918859628E-13   1.85088694517516E-11
 81   50     2.64687832341705E-13   3.46741060367633E-11
 82   50     7.22896550457734E-12   9.54223446604209E-10
 83   50     1.17254496506632E-11   1.55948480353821E-09
 84   50     2.49426610883513E-10   3.34231658583907E-08
 85   50     1.75588413533448E-09   2.37044358270155E-07
 86   50     2.99006593511196E-08   4.06648967175227E-06
 87   50     9.83492902921342E-09   1.34738527700224E-06
 88   50     8.04321556094126E-08   1.10996374740989E-05
 89   50     2.60674586400486E-08   3.62337675096676E-06
 90   50     4.87482072876955E-06   6.82474902027737E-04
 91   50     3.27993296281241E-09   4.62470547756549E-07
 92   50     3.67786657836862E-06   5.22257054128344E-04
 93   50     6.07860286938620E-11   8.69240210322227E-09
 94   50     4.98476238947981E-09   7.17805784085093E-07
 95   50     7.30957096743061E-10   1.05988779027744E-07
 96   50     3.89440957943775E-08   5.68583798597911E-06
 97   50     2.36629281411238E-08   3.47845043674520E-06
 98   50     7.59353392763472E-07   1.12384302128994E-04
 99   50     1.74244918680514E-08   2.59624928833967E-06
100   50     1.23628500135359E-05   1.85442750203038E-03
101   50     4.59566780899831E-08   6.93945839158744E-06
102   50     1.11230004694145E-05   1.69069607135100E-03
103   50     6.80292941886480E-11   1.04084820108631E-08
104   50     5.66090428051779E-09   8.71779259199739E-07
105   50     5.23044107408621E-17   8.10718366483362E-15
106   50     2.64728478412511E-15   4.12976426323518E-13
107   50     1.84122089966188E-24   2.89071681246914E-22
108   50     3.09937705137830E-23   4.89701574117771E-21
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.13588589414342E-10   1.47665166238645E-08
 80   51     5.38144023441204E-10   7.04968670707977E-08
 81   51     6.06296527079986E-10   8.00311415745582E-08
 82   51     4.45896747876117E-08   5.93042674675235E-06
 83   51     1.86480340517922E-09   2.49883656294015E-07
 84   51     3.40931210103558E-08   4.60257133639804E-06
 85   51     4.99738421522785E-09   6.79644253270987E-07
 86   51     1.46270700125359E-07   2.00390859171742E-05
 87   51     9.08301855155285E-10   1.25345656011429E-07
 88   51     1.16273762533427E-08   1.61620529921464E-06
 89   51     2.11029484133678E-09   2.95441277787149E-07
 90   51     2.43018769264180E-08   3.42656464662494E-06
 91   51     1.27527146967801E-09   1.81088548694277E-07
 92   51     2.45605097603305E-08   3.51215289572726E-06
 93   51     2.05344055863711E-09   2.95695440443743E-07
 94   51     3.42216914308083E-08   4.96214525746721E-06
 95   51     2.41402304211778E-09   3.52447364149196E-07
 96   51     7.87890410436162E-08   1.15819890334116E-05
 97   51     7.70607714087446E-09   1.14049941684942E-06
 98   51     1.81928427886884E-07   2.71073357551457E-05
 99   51     1.60654464964558E-08   2.40981697446837E-06
100   51     5.49167452570223E-07   8.29242853381036E-05
