    time    temp    dens
   1.09288030371120E+00   5.79730715452892E-01   3.02689356103765E+02
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.81415081580419E-23   2.34025455238740E-21
 80   50     1.93209477734752E-14   2.51172321055178E-12
 81   50     3.59486396968757E-14   4.70927180029071E-12
 82   50     9.84313190969155E-13   1.29929341207928E-10
 83   50     1.89957740876169E-12   2.52643795365305E-10
 84   50     4.65796190372610E-11   6.24166895099297E-09
 85   50     2.67522782067683E-10   3.61155755791372E-08
 86   50     4.56376330142686E-09   6.20671808994053E-07
 87   50     1.60128024295492E-09   2.19375393284824E-07
 88   50     1.43031126442851E-08   1.97382954491134E-06
 89   50     4.66804264877667E-09   6.48857928179958E-07
 90   50     1.10812293384322E-06   1.55137210738051E-04
 91   50     1.45435738651532E-09   2.05064391498660E-07
 92   50     1.90521521693765E-06   2.70540560805147E-04
 93   50     6.50496896691930E-11   9.30210562269460E-09
 94   50     3.52035915187923E-09   5.06931717870609E-07
 95   50     2.66024780483875E-10   3.85735931701619E-08
 96   50     1.22798471350308E-08   1.79285768171450E-06
 97   50     9.95910513030988E-09   1.46398845415555E-06
 98   50     3.19303201800326E-07   4.72568738664482E-05
 99   50     1.03753435692631E-08   1.54592619182020E-06
100   50     6.91009710156389E-06   1.03651456523458E-03
101   50     4.83666730099163E-08   7.30336762449737E-06
102   50     2.03232998292784E-05   3.08914157405031E-03
103   50     2.64788243733558E-10   4.05126012912344E-08
104   50     3.39895279973550E-08   5.23438731159267E-06
105   50     7.04522855096728E-16   1.09201042539993E-13
106   50     4.86918934064611E-14   7.59593537140794E-12
107   50     7.75172932267719E-23   1.21702150366032E-20
108   50     1.66125534919610E-21   2.62478345172984E-19
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.31530560248331E-11   6.90989728322830E-09
 80   51     2.51990226465261E-10   3.30107196669493E-08
 81   51     2.83885960452926E-10   3.74729467797863E-08
 82   51     2.08819355054661E-08   2.77729742222700E-06
 83   51     8.73896975669676E-10   1.17102194739737E-07
 84   51     1.59796803841171E-08   2.15725685185581E-06
 85   51     2.34347618596988E-09   3.18712761291904E-07
 86   51     6.85072987367810E-08   9.38549992693899E-06
 87   51     4.30814274114625E-10   5.94523698278183E-08
 88   51     5.43392286068064E-09   7.55315277634610E-07
 89   51     9.88567058653129E-10   1.38399388211438E-07
 90   51     1.12750987496946E-08   1.58978892370694E-06
 91   51     5.98052933314109E-10   8.49235165306035E-08
 92   51     1.14018418837964E-08   1.63046338938288E-06
 93   51     9.55180780042295E-10   1.37546032326090E-07
 94   51     1.58775606059074E-08   2.30224628785658E-06
 95   51     1.12299828341956E-09   1.63957749379256E-07
 96   51     3.61588394363813E-08   5.31534939714804E-06
 97   51     3.36070288027233E-09   4.97384026280304E-07
 98   51     7.23735670898123E-08   1.07836614963820E-05
 99   51     7.40606852074256E-09   1.11091027811138E-06
100   51     2.77903574233477E-07   4.19634397092551E-05
101   51     1.24238008758487E-08   1.88841773312900E-06
102   51     1.85419800489448E-06   2.83692294748856E-04
103   51     4.38292183707615E-08   6.74969962909727E-06
104   51     3.87822399020388E-05   6.01124718481602E-03
105   51     5.74342125977329E-09   8.95973716524633E-07
106   51     3.40018168970909E-06   5.33828525284327E-04
107   51     6.00083315189459E-12   9.48131637999345E-10
108   51     1.33655162711790E-09   2.12511708711747E-07
109   51     3.66824527480564E-15   5.86919243968903E-13
110   51     6.80824526315988E-13   1.09612748736874E-10
111   51     3.12736844115961E-21   5.06633687467857E-19
112   51     2.62585819141780E-19   4.28014885201101E-17
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     7.26446480776362E-22   9.44380425009271E-20
 79   52     2.35035215854355E-21   3.07896132769205E-19
 80   52     1.06155977669607E-19   1.40125890523881E-17
 81   52     7.65069167050199E-18   1.01754199217676E-15
 82   52     6.49066503490240E-15   8.69749114676921E-13
 83   52     9.31993638876865E-15   1.25819141248377E-12
 84   52     1.30218338729395E-13   1.77096940671977E-11
 85   52     3.14722178203771E-13   4.31169384139166E-11
 86   52     1.69975938583550E-12   2.34566795245299E-10
 87   52     5.72549454408820E-14   7.95843741628260E-12
 88   52     1.41486451822212E-12   1.98081032551096E-10
 89   52     3.30819136191575E-14   4.66454982030121E-12
 90   52     2.09787140303730E-12   2.97897739231297E-10
 91   52     1.20508579068943E-13   1.72327268068589E-11
 92   52     5.84608314220066E-12   8.41835972476895E-10
 93   52     4.95220721545903E-13   7.18070046241560E-11
 94   52     2.52131285884199E-11   3.68111677390930E-09
 95   52     3.56479126161268E-12   5.24024315457064E-10
 96   52     1.49712893371963E-10   2.21575082190506E-08
 97   52     3.07735484332389E-11   4.58525871655260E-09
 98   52     1.19337144790720E-09   1.79005717186080E-07
 99   52     2.60138101432267E-12   3.92808533162723E-10
100   52     1.16575088086475E-08   1.77194133891442E-06
101   52     1.92411622937503E-08   2.94389783094380E-06
102   52     6.33508030310600E-07   9.75602366678324E-05
103   52     7.81363948068404E-08   1.21111411950603E-05
104   52     5.18181241840524E-05   8.08362737271217E-03
105   52     3.21881538379960E-08   5.05354015256537E-06
106   52     1.26020916764548E-05   1.99113048487985E-03
107   52     1.78600741665076E-10   2.83975179247472E-08
108   52     3.54301210800629E-08   5.66881937281007E-06
109   52     8.97802598969311E-14   1.44546218434059E-11
110   52     3.90475212443234E-11   6.32569844158039E-09
111   52     1.31276608722983E-17   2.13980872218463E-15
112   52     1.58826825788046E-15   2.60475994292395E-13
113   52     1.81822815470524E-24   3.00007645526365E-22
114   52     1.76294055324689E-22   2.92648131838985E-20
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.20953879104630E-21   1.63287736791251E-19
 83   53     9.67683820058481E-22   1.31604999527953E-19
 84   53     3.87332682819553E-20   5.30645775462787E-18
 85   53     4.04913254456629E-20   5.58780291150148E-18
 86   53     2.75143299454679E-19   3.82449186242004E-17
 87   53     1.39812107640137E-20   1.95736950696192E-18
 88   53     2.86319345825906E-19   4.03710277614527E-17
 89   53     5.96032271450353E-20   8.46365825459501E-18
 90   53     2.54451287215118E-18   3.63865340717619E-16
 91   53     3.86158385471480E-19   5.56068075078931E-17
 92   53     2.26138253861930E-17   3.27900468099799E-15
 93   53     8.83315934405400E-18   1.28964126423188E-15
 94   53     4.32013442676259E-16   6.35059760734100E-14
 95   53     3.44012388907437E-16   5.09138335583007E-14
 96   53     2.44249541759315E-14   3.63931817221379E-12
