    time    temp    dens
   1.43722480360396E+00   4.60240879482196E-01   1.33088593571287E+02
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     2.38494831967974E-23   2.98118539959968E-21
 75   51     1.42467271543156E-23   1.79508762144377E-21
 76   51     4.75072994211238E-17   6.03342702648272E-15
 77   51     1.46059000635792E-15   1.86955520813813E-13
 78   51     1.15885029268708E-12   1.49491687756633E-10
 79   51     5.78127416048359E-06   7.51565640862867E-04
 80   51     2.44531607252861E-05   3.20336405501247E-03
 81   51     2.51283053974700E-05   3.31693631246604E-03
 82   51     3.07479939932675E-04   4.08948320110457E-02
 83   51     2.03556863154755E-05   2.72766196627371E-03
 84   51     8.17914287627829E-05   1.10418428829757E-02
 85   51     2.45494034160419E-05   3.33871886458170E-03
 86   51     5.34269734473889E-05   7.31949536229228E-03
 87   51     1.14531139471402E-06   1.58052972470535E-04
 88   51     9.93415744316819E-06   1.38084788460038E-03
 89   51     1.38414289852941E-06   1.93780005794118E-04
 90   51     3.01307218106339E-06   4.24843177529938E-04
 91   51     5.35646143378224E-08   7.60617523597078E-06
 92   51     5.85910596543973E-08   8.37852153057882E-06
 93   51     1.00496986734999E-09   1.44715660898398E-07
 94   51     5.30425874566046E-10   7.69117518120767E-08
 95   51     6.33807331542168E-12   9.25358704051566E-10
 96   51     3.28334394203774E-12   4.82651559479548E-10
 97   51     2.77202833940603E-14   4.10260194232092E-12
 98   51     2.78178728860627E-15   4.14486306002334E-13
 99   51     1.15581404013481E-17   1.73372106020221E-15
100   51     7.09534656580621E-19   1.07139733143674E-16
101   51     6.88638111164352E-22   1.04672992896981E-19
102   51     2.05757178035771E-23   3.14808482394730E-21
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     2.70227552336991E-22   3.45891266991348E-20
 77   52     1.93299724432248E-19   2.49356644517600E-17
 78   52     4.88066833561563E-11   6.34486883630032E-09
 79   52     1.61264707867539E-10   2.11256767306477E-08
 80   52     4.84058550887272E-09   6.38957287171199E-07
 81   52     7.13944701968418E-08   9.49546453617996E-06
 82   52     3.65173185815740E-06   4.89332068993092E-04
 83   52     4.33009173059217E-06   5.84562383629943E-04
 84   52     9.88567048773051E-06   1.34445118633135E-03
 85   52     8.90350862012666E-06   1.21978068095735E-03
 86   52     1.39172347119255E-05   1.92057839024572E-03
 87   52     1.18913276759414E-06   1.65289454695585E-04
 88   52     1.30216926663182E-05   1.82303697328454E-03
 89   52     2.59019099361234E-07   3.65216930099341E-05
 90   52     3.79051133696802E-06   5.38252609849459E-04
 91   52     1.58400322222920E-07   2.26512460778775E-05
 92   52     2.38852518964186E-06   3.43947627308427E-04
 93   52     9.13558652085410E-08   1.32466004552384E-05
 94   52     8.76917424354863E-07   1.28029943955810E-04
 95   52     4.21220194211810E-08   6.19193685491360E-06
 96   52     1.89219519625286E-07   2.80044889045424E-05
 97   52     1.66870410124072E-09   2.48636911084867E-07
 98   52     6.98786888961732E-10   1.04818033344260E-07
 99   52     1.84787366440455E-13   2.79028923325087E-11
100   52     2.82337932313303E-12   4.29153657116221E-10
101   52     7.79609891403465E-15   1.19280313384730E-12
102   52     7.86046603160516E-16   1.21051176886719E-13
103   52     5.45894624052330E-19   8.46136667281111E-17
104   52     3.51605960792415E-21   5.48505298836167E-19
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     2.37692186093477E-16   3.11376763782455E-14
 79   53     2.11824564799179E-16   2.79608425534916E-14
 80   53     5.74907708877188E-13   7.64627252806660E-11
 81   53     1.11649360541101E-11   1.49610143125075E-09
 82   53     1.61212003314948E-08   2.17636204475179E-06
 83   53     2.19274921881690E-08   2.98213893759098E-06
 84   53     2.15737626241739E-07   2.95560547951183E-05
 85   53     1.94119127496726E-07   2.67884395945482E-05
 86   53     4.30200087149766E-07   5.97978121138174E-05
 87   53     1.60115557707590E-08   2.24161780790626E-06
 88   53     2.43871421307913E-07   3.43858704044158E-05
 89   53     3.94163367848946E-08   5.59711982345503E-06
 90   53     5.15894938261252E-07   7.37729761713590E-05
 91   53     5.80979760739494E-08   8.36610855464871E-06
 92   53     5.37232042091125E-07   7.78986461032131E-05
 93   53     1.35235452302865E-07   1.97443760362182E-05
 94   53     5.30596837256875E-07   7.79977350767605E-05
 95   53     1.40540105461992E-07   2.07999356083748E-05
 96   53     2.85732501189931E-07   4.25741426772998E-05
 97   53     2.85342142036997E-08   4.28013213055496E-06
 98   53     2.90384182707693E-08   4.38480115888616E-06
 99   53     2.29548704094900E-09   3.48914030224248E-07
100   53     1.18609272903854E-09   1.81472187542897E-07
101   53     3.63519432675342E-11   5.59819926320026E-09
102   53     6.17862073050572E-12   9.57686213228387E-10
103   53     4.73845263574417E-14   7.39198611176091E-12
104   53     1.43600316339000E-15   2.25452496652229E-13
105   53     1.63274847293356E-19   2.57974258723502E-17
106   53     1.05356427539108E-21   1.67516719787182E-19
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
