    time    temp    dens
   3.37407619524189E+03   1.00000000000000E-02   1.02860892682399E-08
 76   43     7.89188905867007E-16   9.39134797981738E-14
 77   43     7.01744753333059E-16   8.42093703999671E-14
 78   43     1.05390519646204E-16   1.27522528771906E-14
 79   43     1.44605078788878E-16   1.76418196122431E-14
 80   43     8.26691870043846E-15   1.01683100015393E-12
 81   43     8.96520985613917E-15   1.11168602216126E-12
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.64624112786447E-22   1.62977871658583E-20
 56   44     5.90805551439999E-14   5.90805551439999E-12
 57   44     1.91006529420976E-09   1.92916594715186E-07
 58   44     4.10356523195897E-10   4.18563653659815E-08
 59   44     3.01401569754671E-10   3.10443616847311E-08
 60   44     5.97506943611688E-09   6.21407221356155E-07
 61   44     3.42030162131386E-09   3.59131670237956E-07
 62   44     3.42123949961946E-08   3.62651386959663E-06
 63   44     1.57703007889124E-12   1.68742218441363E-10
 64   44     1.70268968504504E-11   1.83890485984864E-09
 65   44     2.52947399924445E-16   2.75712665917645E-14
 66   44     1.70386766540774E-16   1.87425443194852E-14
 67   44     3.04611745648700E-18   3.38119037670057E-16
 68   44     9.88128974597919E-19   1.10670445154967E-16
 69   44     4.95636928860160E-17   5.60069729611981E-15
 70   44     5.69484915132125E-16   6.49212803250622E-14
 71   44     2.79529759032370E-15   3.21459222887226E-13
 72   44     4.68425179459236E-15   5.43373208172713E-13
 73   44     3.39958932119634E-15   3.97751950579972E-13
 74   44     1.07556283690161E-15   1.26916414754390E-13
 75   44     5.25111975203278E-14   6.24883250491901E-12
 76   44     1.03977681593562E-14   1.24773217912274E-12
 77   44     2.31886018701671E-14   2.80582082629022E-12
 78   44     4.36657155141001E-13   5.32721729272021E-11
 79   44     9.50237020173724E-14   1.16879153481368E-11
 80   44     1.20797240571513E-23   1.49788578308676E-21
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.68668165772686E-13   1.73728210745866E-11
 59   45     8.57657115677447E-19   8.91963400304545E-17
 60   45     3.18947692965129E-10   3.34895077613385E-08
 61   45     3.27784604142268E-14   3.47451680390804E-12
 62   45     5.77940095905711E-10   6.18395902619111E-08
 63   45     1.10729056412177E-12   1.19587380925151E-10
 64   45     8.45208601003048E-16   9.21277375093322E-14
 65   45     8.73470950166537E-11   9.60818045183191E-09
 66   45     8.58837848906185E-17   9.53310012285865E-15
 67   45     7.59809341312643E-12   8.50986462270160E-10
 68   45     1.76621814645750E-16   1.99582650549697E-14
 69   45     2.03831622933654E-15   2.32368050144366E-13
 70   45     8.73044143909310E-15   1.00400076549571E-12
 71   45     1.58118786260653E-14   1.83417792062357E-12
 72   45     1.04826227655629E-14   1.22646686357086E-12
 73   45     4.86111345291469E-15   5.73611387443934E-13
 74   45     4.94487983816945E-16   5.88440700742165E-14
 75   45     2.50116300999916E-15   3.00139561199900E-13
 76   45     7.69639813234635E-14   9.31264174013909E-12
 77   45     1.18762966771592E-13   1.44890819461343E-11
 78   45     2.38308529845415E-22   2.93119491709860E-20
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.02709165716711E-15   3.14817532345379E-13
 59   46     2.04224221245673E-12   2.14435432307957E-10
 60   46     3.22409127744952E-12   3.41753675409649E-10
 61   46     1.47120492056334E-09   1.57418926500277E-07
 62   46     5.37983008686925E-09   5.81021649381879E-07
 63   46     1.85564890996671E-10   2.02265731186371E-08
 64   46     2.56021236793670E-10   2.81623360473037E-08
 65   46     3.98148010628980E-11   4.41944291798168E-09
 66   46     5.61762455990044E-10   6.29173950708849E-08
 67   46     9.07016666387044E-15   1.02492883301736E-12
 68   46     3.68521255043986E-13   4.20114230750145E-11
 69   46     2.40123407452691E-13   2.76141918570594E-11
 70   46     2.88285439050642E-13   3.34411109298745E-11
 71   46     1.06368249218530E-13   1.24450851585680E-11
 72   46     3.42090614395708E-14   4.03666924986936E-12
 73   46     3.00672606566348E-15   3.57800401813954E-13
 74   46     3.44603705640347E-14   4.13524446768416E-12
 75   46     2.00541254320634E-13   2.42654917727967E-11
 76   46     2.05462442770141E-22   2.50664180179572E-20
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     9.42183810257117E-23   1.19657343902654E-20
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     7.59433602387250E-21   8.12593954554357E-19
 61   47     1.43779056980396E-25   1.55281381538828E-23
 62   47     7.17111403327757E-12   7.81651429627255E-10
 63   47     3.22671668548686E-17   3.54938835403555E-15
 64   47     1.38677800379355E-10   1.53932358421084E-08
 65   47     2.11383707245215E-11   2.36749752114641E-09
 66   47     7.90205419657115E-10   8.92932124212540E-08
 67   47     1.20393201639082E-14   1.37248249868554E-12
 68   47     5.66594348915796E-08   6.51583501253166E-06
 69   47     1.15698327872739E-10   1.34210060332377E-08
 70   47     2.38201912152667E-12   2.78696237218621E-10
 71   47     6.85370395755026E-14   8.08737066990930E-12
 72   47     4.95983004227646E-07   5.90219775030899E-05
