    time    temp    dens
   2.73346640978320E-01   8.09101052614020E-01   1.93452221939467E+04
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     2.19295052780115E-24   3.26749628642371E-22
 97   53     1.25016872514281E-24   1.87525308771422E-22
 98   53     3.91849312146079E-22   5.91692461340580E-20
 99   53     1.80547040308374E-21   2.74431501268729E-19
100   53     9.64198658857981E-19   1.47522394805271E-16
101   53     2.01166626406567E-17   3.09796604666113E-15
102   53     9.12291645896365E-16   1.41405205113937E-13
103   53     3.53500767855494E-15   5.51461197854570E-13
104   53     3.21053901357076E-13   5.04054625130609E-11
105   53     1.09348784824950E-13   1.72771080023421E-11
106   53     1.49634398130651E-11   2.37918693027736E-09
107   53     3.53432875711425E-12   5.65492601138280E-10
108   53     3.15273096251684E-10   5.07589684965211E-08
109   53     9.62596316533899E-12   1.55940603278492E-09
110   53     3.77438098389805E-08   6.15224100375383E-06
111   53     1.62897980723171E-10   2.67152688386000E-08
112   53     4.45818673509805E-07   7.35600811291178E-05
113   53     3.21200965870050E-10   5.33193603344283E-08
114   53     2.33118396360899E-06   3.89307721922701E-04
115   53     6.27739082883138E-09   1.05460165924367E-06
116   53     1.18391455295619E-06   2.00081559449596E-04
117   53     1.06571779569757E-10   1.81172025268587E-08
118   53     4.89729129765003E-07   8.37436811898155E-05
119   53     1.14219627557881E-13   1.96457759399556E-11
120   53     2.52868616684575E-12   4.37462706864315E-10
121   53     1.71043793975259E-18   2.97616201516950E-16
122   53     7.04075847146994E-17   1.23213273250724E-14
123   53     5.35933100955539E-20   9.43242257681749E-18
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.57895814591421E-24   2.40001638178960E-22
 99   54     3.53226616978555E-24   5.40436723977189E-22
100   54     1.23054004779085E-21   1.89503167359791E-19
101   54     1.44564987617359E-20   2.24075730806906E-18
102   54     6.22635266254387E-19   9.71311015356844E-17
103   54     3.58111362595613E-18   5.62234839275112E-16
104   54     1.41055434924162E-16   2.22867587180176E-14
105   54     2.27509775412838E-16   3.61740542906413E-14
106   54     1.94037969420988E-14   3.10460751073581E-12
107   54     5.38030566269766E-14   8.66229211694324E-12
108   54     5.00746965308661E-12   8.11210083800030E-10
109   54     5.04802066336124E-13   8.22827368127882E-11
110   54     5.79480476888639E-11   9.50347982097368E-09
111   54     5.16216129515027E-14   8.51756613699795E-12
112   54     2.91632372694105E-08   4.84109738672214E-06
113   54     4.94066808304597E-11   8.25091569868676E-09
114   54     4.04409104637870E-08   6.79407295791622E-06
115   54     9.53768831045346E-11   1.61186932446663E-08
116   54     3.72726669932952E-06   6.33635338886018E-04
117   54     1.55265694461770E-10   2.65504337529626E-08
118   54     1.23355484549778E-06   2.12171433425619E-04
119   54     1.99718258551522E-11   3.45512587294134E-09
120   54     2.93662287876300E-08   5.10972380904762E-06
121   54     1.91775849769579E-13   3.35607737096763E-11
122   54     1.73446348128714E-09   3.05265572706537E-07
123   54     4.67423762375804E-13   8.27340059405173E-11
124   54     6.35742932290805E-10   1.13162241947763E-07
125   54     3.41270387665860E-13   6.10873993921890E-11
126   54     6.72230316353530E-13   1.21001456943635E-10
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.21449239912113E-23   1.90675306662017E-21
103   55     6.78100095475442E-23   1.07139815085120E-20
104   55     1.45690801487807E-20   2.31648374365613E-18
105   55     1.28540797586671E-19   2.05665276138674E-17
106   55     3.14580635830555E-18   5.06474823687193E-16
107   55     5.90691970555375E-18   9.56920992299707E-16
108   55     1.68592773586979E-16   2.74806220946775E-14
109   55     4.12599295945509E-15   6.76662845350634E-13
110   55     1.01266226987581E-13   1.67089274529509E-11
111   55     2.67176094486960E-14   4.43512316848354E-12
112   55     1.89535196186491E-11   3.16523777631440E-09
113   55     5.03083773663971E-12   8.45180739755471E-10
114   55     1.51676665879897E-10   2.56333565337026E-08
115   55     1.15628679545861E-11   1.96568755227963E-09
116   55     4.33949823384756E-10   7.42054197987933E-08
117   55     2.14084384857801E-11   3.68225141955418E-09
118   55     2.82563107575089E-08   4.88834176104903E-06
119   55     5.87491933538365E-10   1.02223596435676E-07
120   55     1.47887542544433E-08   2.58803199452757E-06
121   55     2.43220486303140E-11   4.28068055893526E-09
122   55     2.90537290015372E-09   5.14251003327209E-07
123   55     8.45863182388406E-11   1.50563646465136E-08
124   55     8.66184655617079E-07   1.55047053355457E-04
125   55     5.55013305364227E-08   9.99023949655608E-06
126   55     1.34981766152125E-06   2.44316996735346E-04
127   55     2.72258082658760E-24   4.95509710438942E-22
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
