    time    temp    dens
   5.03503997513793E-01   7.23737928242767E-01   3.09532444668683E+03
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.86227194251704E-24   2.45819896412249E-22
 81   52     1.38546386467360E-22   1.84266694001589E-20
 82   52     1.07294065382235E-19   1.43774047612195E-17
 83   52     1.67679207919402E-19   2.26366930691193E-17
 84   52     2.02143346567658E-18   2.74914951332014E-16
 85   52     5.18452272433064E-18   7.10279613233298E-16
 86   52     2.86055427811466E-17   3.94756490379824E-15
 87   52     1.05512666496476E-18   1.46662606430102E-16
 88   52     2.43037075785129E-17   3.40251906099180E-15
 89   52     7.27641556541218E-19   1.02597459472312E-16
 90   52     3.72876891746161E-17   5.29485186279549E-15
 91   52     2.50754474250095E-18   3.58578898177636E-16
 92   52     1.06362946274389E-16   1.53162642635120E-14
 93   52     1.04454765963346E-17   1.51459410646851E-15
 94   52     4.46652494917519E-16   6.52112642579578E-14
 95   52     6.87556071222262E-17   1.01070742469672E-14
 96   52     2.31843351681963E-15   3.43128160489305E-13
 97   52     4.22724879059124E-16   6.29860069798094E-14
 98   52     1.32557451635305E-14   1.98836177452958E-12
 99   52     4.16628107096808E-17   6.29108441716181E-15
100   52     2.11361318122211E-13   3.21269203545761E-11
101   52     7.25942941285921E-13   1.11069270016746E-10
102   52     3.45941632268446E-11   5.32750113693407E-09
103   52     2.45890018951595E-10   3.81129529374973E-08
104   52     7.62560444700297E-08   1.18959429373246E-05
105   52     5.88818320560320E-10   9.24444763279702E-08
106   52     2.33297852239628E-06   3.68610606538612E-04
107   52     1.09129389363503E-09   1.73515729087970E-07
108   52     4.81114283469754E-06   7.69782853551606E-04
109   52     4.99396485598863E-10   8.04028341814170E-08
110   52     1.30602942875849E-05   2.11576767458876E-03
111   52     2.78458773554619E-10   4.53887800894029E-08
112   52     1.94646180772363E-06   3.19219736466675E-04
113   52     4.89944040250270E-13   8.08407666412946E-11
114   52     2.85426105036972E-09   4.73807334361374E-07
115   52     3.39747207582827E-15   5.67377836663321E-13
116   52     2.97948130200296E-13   5.00552858736496E-11
117   52     5.37214956960228E-18   9.07893277262785E-16
118   52     4.95857239075629E-17   8.42957306428570E-15
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.99449216577953E-25   3.43052652514080E-23
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     2.69774107678360E-25   3.85776973980055E-23
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     2.67104877587633E-24   3.87302072502068E-22
 93   53     1.09532347491692E-24   1.59917227337871E-22
 94   53     4.61554041183645E-23   6.78484440539959E-21
 95   53     3.18883902810131E-23   4.71948176158994E-21
 96   53     1.78670228487797E-21   2.66218640446817E-19
 97   53     9.69304067485738E-22   1.45395610122861E-19
 98   53     1.66289175436802E-19   2.51096654909571E-17
 99   53     4.55620541931278E-19   6.92543223735543E-17
100   53     1.69047621556009E-16   2.58642860980694E-14
101   53     5.90015693383450E-15   9.08624167810513E-13
102   53     2.72416253029676E-13   4.22245192195998E-11
103   53     1.49248688559818E-12   2.32827954153316E-10
104   53     1.38900370405090E-10   2.18073581535992E-08
105   53     2.22558263945226E-11   3.51642057033458E-09
106   53     1.51580170084545E-09   2.41012470434426E-07
107   53     1.27514344540359E-10   2.04022951264574E-08
108   53     1.27594288530717E-08   2.05426804534454E-06
109   53     2.06146597681084E-10   3.33957488243357E-08
110   53     6.62848405856013E-07   1.08044290154530E-04
111   53     1.07648171435761E-09   1.76543001154649E-07
112   53     3.63771805618277E-06   6.00223479270158E-04
113   53     7.51289356722106E-10   1.24714033215870E-07
114   53     8.86187923513670E-06   1.47993383226783E-03
115   53     8.68548458392919E-09   1.45916141010010E-06
116   53     2.53264509093872E-06   4.28017020368643E-04
117   53     5.06964919454564E-11   8.61840363072759E-09
118   53     2.05828595155402E-07   3.51966897715738E-05
119   53     5.18741573135344E-15   8.92235505792792E-13
120   53     1.45482650864534E-13   2.51684985995645E-11
121   53     1.33282167711786E-20   2.31910971818507E-18
122   53     7.27999593679071E-19   1.27399928893837E-16
123   53     1.83942516790136E-22   3.23738829550639E-20
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.38136497855787E-25   2.07204746783681E-23
 97   54     1.79054407719010E-24   2.70372155655705E-22
 98   54     3.55914269922819E-21   5.40989690282686E-19
 99   54     7.17513995542595E-21   1.09779641318017E-18
100   54     3.89951846774697E-18   6.00525844033033E-16
101   54     4.53168378059937E-17   7.02410985992902E-15
102   54     1.74848303680140E-15   2.72763353741018E-13
103   54     2.79975341684378E-15   4.39561286444473E-13
104   54     1.01024584199453E-13   1.59618843035135E-11
105   54     7.04494701263323E-14   1.12014657500868E-11
106   54     4.40822919654278E-12   7.05316671446845E-10
107   54     6.89534165181032E-12   1.11015000594146E-09
108   54     6.19915234545032E-10   1.00426267996295E-07
109   54     2.98772360484167E-11   4.86998947589192E-09
110   54     4.02693778770796E-09   6.60417797184106E-07
111   54     1.57304530270690E-12   2.59552474946639E-10
112   54     2.03399218730782E-06   3.37642703093099E-04
113   54     1.24406073483388E-09   2.07758142717257E-07
114   54     2.27360214136329E-06   3.81965159749034E-04
115   54     1.54551476026186E-09   2.61191994484254E-07
116   54     1.55696908434360E-05   2.64684744338412E-03
117   54     1.09984753686478E-10   1.88073928803878E-08
118   54     3.22794040049145E-07   5.55205748884530E-05
119   54     8.74016226566657E-13   1.51204807196032E-10
120   54     1.89501629006021E-09   3.29732834470477E-07
121   54     1.93367929448362E-15   3.38393876534634E-13
122   54     5.26867108623485E-12   9.27286111177334E-10
123   54     3.56902440436340E-16   6.31717319572322E-14
124   54     2.52842721612750E-13   4.50060044470694E-11
125   54     4.05055833320048E-17   7.25049941642885E-15
126   54     7.33047924426662E-17   1.31948626396799E-14
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     5.03983833800820E-25   7.76135104053262E-23
100   55     7.77048205734754E-23   1.20442471888887E-20
101   55     2.49060093917012E-22   3.88533746510538E-20
102   55     4.19452691047000E-20   6.58540724943790E-18
103   55     1.10861784224798E-19   1.75161619075181E-17
104   55     1.52319781620220E-17   2.42188452776149E-15
105   55     1.05190037912462E-16   1.68304060659940E-14
106   55     2.44297045379204E-15   3.93318243060519E-13
107   55     2.96229405808484E-15   4.79891637409744E-13
108   55     7.35726939206751E-14   1.19923491090700E-11
