    time    temp    dens
   1.55687821111451E-01   9.13344495238861E-01   1.04701047018472E+05
 81   44     5.10772301129568E-13   6.38465376411960E-11
 82   44     1.52847015994865E-10   1.92587240153530E-08
 83   44     2.53591146673440E-11   3.22060756275269E-09
 84   44     2.82912721813836E-06   3.62128283921711E-04
 85   44     1.17927238623979E-09   1.52126137824933E-07
 86   44     5.81451840707598E-05   7.55887392919878E-03
 87   44     2.99382047344993E-15   3.92190482021941E-13
 88   44     5.36300401532427E-12   7.07916530022804E-10
 89   44     6.36718411140629E-17   8.46835486817036E-15
 90   44     1.82366189706347E-12   2.44370694206505E-10
 91   44     1.13188345277459E-16   1.52804266124569E-14
 92   44     1.18565244292122E-11   1.61248732237286E-09
 93   44     7.80331504707746E-17   1.06905416144961E-14
 94   44     6.05735178241389E-13   8.35914545973117E-11
 95   44     5.14223649606300E-17   7.14770872952757E-15
 96   44     1.76985338628129E-13   2.47779474079380E-11
 97   44     5.74793220378839E-17   8.10458440734163E-15
 98   44     1.63430432034494E-14   2.32071213488981E-12
 99   44     9.87774840275909E-17   1.41251802159455E-14
100   44     2.91422960960747E-14   4.19649063783476E-12
101   44     9.98203188515380E-17   1.44739462334730E-14
102   44     4.06633805648205E-18   5.93685356246379E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.14887183848550E-19   1.71181903934340E-17
106   44     2.68008001821625E-17   4.02012002732438E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.70719344309249E-24   3.35691986943469E-22
 80   45     1.02624224391478E-20   1.28280280489347E-18
 81   45     6.71629625771987E-16   8.46253328472704E-14
 82   45     1.24489005076464E-12   1.58101036447109E-10
 83   45     2.02155208480926E-12   2.58758666855586E-10
 84   45     2.16146265734497E-08   2.78828682797501E-06
 85   45     2.41453700839001E-09   3.13889811090701E-07
 86   45     1.74338797982242E-06   2.28383825356737E-04
 87   45     1.18604351134624E-11   1.56557743497704E-09
 88   45     3.60051251687844E-08   4.78868164744832E-06
 89   45     1.52830689449849E-11   2.04793123862797E-09
 90   45     9.08968290375230E-08   1.22710719200656E-05
 91   45     1.18275407738282E-10   1.60854554524063E-08
 92   45     8.05255860086297E-06   1.10320052831823E-03
 93   45     1.19802044479068E-08   1.65326821381113E-06
 94   45     5.06034662352589E-06   7.03388180670099E-04
 95   45     4.12378152916806E-10   5.77329414083528E-08
 96   45     7.63340278491607E-08   1.07630979267317E-05
 97   45     4.88907375827319E-13   6.94248473674793E-11
 98   45     1.54398187760974E-12   2.20789408498193E-10
 99   45     4.31008284421756E-18   6.20651929567329E-16
100   45     3.45837733582864E-18   5.01464713695153E-16
101   45     2.06546719642430E-23   3.01558210677948E-21
102   45     7.11992479288225E-22   1.04662894455369E-19
103   45     2.46437110584401E-23   3.64726923664913E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.22237027479055E-21   2.80018654623610E-19
 81   46     5.53542859986198E-17   7.02999432182471E-15
 82   46     7.93984669724345E-15   1.01630037724716E-12
 83   46     8.32095134479577E-13   1.07340272347865E-10
 84   46     9.92837217639639E-12   1.29068838293153E-09
 85   46     1.42760721827286E-12   1.87016545593744E-10
 86   46     2.35868050810408E-06   3.11345827069739E-04
 87   46     2.12017324766352E-13   2.81983041939248E-11
 88   46     7.97134149370282E-09   1.06815976015618E-06
 89   46     2.90025020378324E-12   3.91533777510737E-10
 90   46     6.59540136100833E-09   8.96974585097133E-07
 91   46     4.47534352117557E-12   6.13122062401053E-10
 92   46     2.60227792780487E-09   3.59114354037072E-07
 93   46     1.42486158424362E-11   1.98055760209864E-09
 94   46     3.94129555976413E-06   5.51781378366978E-04
 95   46     5.05254804951899E-10   7.12409274982178E-08
 96   46     1.03926751033242E-05   1.47575986467203E-03
 97   46     2.15683004171260E-10   3.08426695964902E-08
 98   46     1.62496985782844E-07   2.33995659527295E-05
 99   46     6.64294923931452E-13   9.63227639700605E-11
100   46     1.30413788008513E-10   1.90404130492429E-08
101   46     4.66035740096531E-17   6.85072537941901E-15
102   46     3.22751545840860E-16   4.77672287844473E-14
103   46     5.54177103143334E-25   8.25723883683567E-23
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.05548697795459E-24   1.34046846200233E-22
 81   47     1.84073226968383E-22   2.35613730519530E-20
 82   47     3.75852664915465E-19   4.84849937740950E-17
 83   47     5.78627503850099E-15   7.52215755005129E-13
 84   47     1.90273539588797E-13   2.49258336861325E-11
 85   47     3.70175801233553E-14   4.88632057628290E-12
 86   47     3.73607587727108E-09   4.96898091677053E-07
 87   47     2.58754664938502E-14   3.46731251017593E-12
 88   47     4.71846084408497E-12   6.36992213951471E-10
 89   47     1.67341361273061E-14   2.27584251331364E-12
 90   47     3.92894219031271E-11   5.38265080072841E-09
 91   47     2.84633971939733E-13   3.92794881276831E-11
 92   47     4.37997661847605E-12   6.08816749968171E-10
 93   47     1.37362479536475E-12   1.92307471351065E-10
 94   47     3.77975375812613E-10   5.32945279895785E-08
 95   47     7.35985936418444E-12   1.04510002971419E-09
 96   47     2.24760406120849E-07   3.21407380752814E-05
 97   47     1.62391292777351E-09   2.33843461599385E-07
 98   47     5.99686084127245E-06   8.69544821984506E-04
 99   47     8.19300796035540E-09   1.19617916221189E-06
100   47     6.09880406530915E-06   8.96524197600446E-04
101   47     3.16763917890604E-10   4.68810598478093E-08
102   47     1.32681246008747E-08   1.97695056553033E-06
103   47     4.86165744828116E-15   7.29248617242174E-13
104   47     2.00156124586791E-16   3.02235748126055E-14
105   47     7.63999434534785E-25   1.16127914049287E-22
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
