    time    temp    dens
   1.50552847637037E+00   4.40290525661452E-01   1.15783859834314E+02
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     8.49204626297179E-21   8.32220533771235E-19
 57   42     8.14848151610246E-20   8.06699670094144E-18
 58   42     1.86617686443785E-18   1.86617686443785E-16
 59   42     3.68454276674571E-18   3.72138819441316E-16
 60   42     3.08751576546085E-17   3.14926608077007E-15
 61   42     1.27350470707877E-15   1.31170984829114E-13
 62   42     9.36652411881446E-15   9.74118508356704E-13
 63   42     5.41761265473646E-14   5.68849328747328E-12
 64   42     1.57961889955127E-12   1.67439603352434E-10
 65   42     8.31888668593151E-12   8.90120875394671E-10
 66   42     9.38481449423477E-11   1.01355996537736E-08
 67   42     8.82224890681265E-11   9.61625130842579E-09
 68   42     1.74255053666790E-09   1.91680559033469E-07
 69   42     3.88002105645466E-10   4.30682337266467E-08
 70   42     7.19661049625034E-10   8.06020375580038E-08
 71   42     3.63732742010389E-11   4.11017998471740E-09
 72   42     1.40409038118169E-10   1.60066303454713E-08
 73   42     1.09554397153924E-11   1.25987556727013E-09
 74   42     7.22883918244811E-10   8.38545345163981E-08
 75   42     7.87233501484553E-10   9.21063196736927E-08
 76   42     2.64887055874706E-09   3.12566725932154E-07
 77   42     3.07834135956483E-10   3.66322621788215E-08
 78   42     4.20898557220083E-10   5.05078268664100E-08
 79   42     1.72005567024261E-10   2.08126736099355E-08
 80   42     6.48227426943676E-10   7.90837460871284E-08
 81   42     5.87644191448926E-09   7.22802355482179E-07
 82   42     3.31162729827415E-08   4.10641784985995E-06
 83   42     4.59734546470686E-15   5.74668183088358E-13
 84   42     4.52669739625244E-13   5.70363871927807E-11
 85   42     2.45743979147853E-19   3.12094853517774E-17
 86   42     2.90778932757073E-09   3.72197033929054E-07
 87   42     6.88165387156212E-15   8.87733349431513E-13
 88   42     5.41088762952071E-11   7.03415391837692E-09
 89   42     5.02929782171518E-17   6.58838014644689E-15
 90   42     4.98918060367558E-12   6.58571839685176E-10
 91   42     2.83202726804657E-17   3.76659626650194E-15
 92   42     7.29386748087454E-09   9.77378242437189E-07
 93   42     1.76234774551955E-14   2.37916945645139E-12
 94   42     6.16645950182240E-08   8.38638492247847E-06
 95   42     9.46621548582925E-14   1.29687152155861E-11
 96   42     1.28718236337335E-09   1.77631166145523E-07
 97   42     5.56558142322219E-15   7.73615817827884E-13
 98   42     2.85223509436955E-14   3.99312913211737E-12
 99   42     5.65438207222143E-18   7.97267872183222E-16
100   42     8.55841196075033E-19   1.21529449842655E-16
101   42     2.07338117686190E-13   2.96493508291251E-11
102   42     3.31945309539036E-15   4.78001245736213E-13
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     8.23212962347894E-24   8.31445091971373E-22
 59   43     3.97606676459299E-23   4.05558809988485E-21
 60   43     4.07010430689219E-20   4.19220743609896E-18
 61   43     9.62030193599459E-20   1.00051140134344E-17
 62   43     6.14568749963152E-18   6.45297187461309E-16
 63   43     1.39602040960840E-16   1.47978163418490E-14
 64   43     1.19510522625290E-14   1.27876259209060E-12
 65   43     6.07846117483730E-14   6.56473806882428E-12
 66   43     1.23007450960364E-12   1.34078121546797E-10
 67   43     8.29469116394089E-12   9.12416028033498E-10
 68   43     5.26864755316106E-11   5.84819878400877E-09
 69   43     4.04454670909744E-11   4.52989231418913E-09
 70   43     2.42792409628819E-10   2.74355422880566E-08
 71   43     3.56893171883237E-11   4.06858215946891E-09
 72   43     3.03267765031723E-10   3.48757929786481E-08
 73   43     8.48471877504507E-11   9.84227377905228E-09
 74   43     6.19618117141209E-10   7.24953197055215E-08
 75   43     9.39290751966724E-11   1.10836308732073E-08
 76   43     9.28110104791782E-10   1.10445102470222E-07
 77   43     3.54229505278865E-10   4.25075406334638E-08
 78   43     1.47563572341582E-09   1.78551922533314E-07
 79   43     8.25053827233386E-09   1.00656566922473E-06
 80   43     1.00539520809160E-08   1.23663610595267E-06
 81   43     5.40579563788693E-09   6.70318659097979E-07
 82   43     8.78153493393043E-09   1.09769186674130E-06
 83   43     1.93382446763511E-11   2.43661882922023E-09
 84   43     1.54692405113365E-10   1.96459354493973E-08
 85   43     8.20405546100733E-17   1.05011909900894E-14
 86   43     2.05821749398983E-11   2.65510056724688E-09
 87   43     1.03970132514628E-17   1.35161172269017E-15
 88   43     1.52253378895409E-08   1.99451926352985E-06
 89   43     7.72195723245680E-14   1.01929835468430E-11
 90   43     8.32296993798630E-08   1.10695500175218E-05
 91   43     9.40832997765844E-14   1.26071621700623E-11
 92   43     1.86505441464439E-08   2.51782345976992E-06
 93   43     6.07049684574241E-14   8.25587571020967E-12
 94   43     7.65285145369156E-08   1.04844064915574E-05
 95   43     4.04948312757364E-13   5.58828671605163E-11
 96   43     5.97538269858812E-08   8.30578195103749E-06
 97   43     6.39411416191344E-13   8.95175982667882E-11
 98   43     1.32279932078740E-10   1.86514704231023E-08
 99   43     3.01601044100577E-13   4.28273482622819E-11
100   43     4.49810050761822E-11   6.43228372589406E-09
101   43     7.67646704613346E-14   1.10541125464322E-11
102   43     3.00221275640538E-15   4.35320849678780E-13
103   43     1.45983832624466E-10   2.13136395631720E-08
104   43     2.50618399398405E-12   3.68409047115655E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.19901501312325E-24   1.23498546351695E-22
 60   44     2.81505914416417E-24   2.92766150993074E-22
 61   44     2.91024237994650E-23   3.05575449894382E-21
 62   44     3.29913848273873E-20   3.49708679170305E-18
 63   44     1.18350159067092E-18   1.26634670201789E-16
 64   44     1.61224854395025E-16   1.74122842746627E-14
 65   44     4.40959797415775E-15   4.80646179183195E-13
 66   44     2.05603209952926E-13   2.26163530948218E-11
 67   44     8.59732231396740E-13   9.54302776850382E-11
 68   44     8.88495452173028E-12   9.95114906433791E-10
 69   44     1.67725154795400E-11   1.89529424918802E-09
 70   44     8.91372299852147E-11   1.01616442183145E-08
 71   44     5.73430480924001E-11   6.59445053062601E-09
 72   44     2.77610318442086E-10   3.22027969392820E-08
 73   44     1.12380553603566E-10   1.31485247716172E-08
 74   44     9.09454310316233E-10   1.07315608617316E-07
 75   44     3.26474071791587E-10   3.88504145431989E-08
 76   44     9.92829372160719E-09   1.19139524659286E-06
 77   44     3.43949738291255E-08   4.16179183332418E-06
 78   44     1.29888417597175E-07   1.58463869468554E-05
 79   44     2.04048544360456E-08   2.50979709563361E-06
 80   44     9.34729302948894E-08   1.15906433565663E-05
 81   44     5.86730905582753E-08   7.33413631978441E-06
 82   44     7.94226366459080E-08   1.00072522173844E-05
 83   44     4.46334287333149E-12   5.66844544913099E-10
 84   44     1.60229601018115E-07   2.05093889303187E-05
 85   44     1.37369973180884E-13   1.77207265403340E-11
 86   44     6.47943073088785E-07   8.42325995015421E-05
 87   44     1.27665307388631E-13   1.67241552679107E-11
 88   44     5.81701921436514E-08   7.67846536296199E-06
 89   44     4.94465376824688E-14   6.57638951176835E-12
 90   44     1.87849801607138E-07   2.51718734153565E-05
 91   44     2.05637862816848E-13   2.77611114802745E-11
 92   44     1.33983412733623E-07   1.82217441317728E-05
 93   44     2.20526145942099E-13   3.02120819940675E-11
 94   44     2.22473703680670E-08   3.07013711079324E-06
 95   44     1.62744127290907E-15   2.26214336934361E-13
 96   44     1.46714766729766E-07   2.05400673421673E-05
 97   44     7.93687195716196E-14   1.11909894595984E-11
 98   44     1.87343477129746E-07   2.66027737524240E-05
 99   44     6.10793139024037E-13   8.73434188804373E-11
100   44     1.76614100514472E-07   2.54324304740840E-05
101   44     1.34883872642931E-11   1.95581615332250E-09
102   44     5.84583985917575E-08   8.53492619439659E-06
103   44     2.28152314235368E-13   3.35383901925992E-11
104   44     2.71486794841719E-18   4.01800456365745E-16
105   44     7.78595113215120E-09   1.16010671869053E-06
106   44     2.59694857807962E-11   3.89542286711943E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     6.31422675297570E-24   6.75622262568399E-22
 63   45     2.52839890950062E-22   2.73067082226066E-20
 64   45     1.56427082026733E-19   1.70505519409138E-17
 65   45     1.54503456686994E-17   1.69953802355693E-15
 66   45     9.69883541838602E-16   1.07657073144085E-13
 67   45     3.78463547461523E-15   4.23879173156906E-13
 68   45     9.38617475262560E-14   1.06063774704669E-11
 69   45     9.92780554556563E-13   1.13176983219448E-10
 70   45     8.41863542690724E-13   9.68143074094333E-11
 71   45     3.16353358443547E-12   3.66969895794515E-10
 72   45     2.75578576165823E-11   3.22426934114013E-09
 73   45     2.41281957958392E-11   2.84712710390902E-09
 74   45     1.45529861019215E-10   1.73180534612866E-08
 75   45     2.19596175584173E-10   2.63515410701007E-08
 76   45     4.15917472403797E-09   5.03260141608594E-07
 77   45     1.10750010346044E-09   1.35115012622174E-07
 78   45     1.64804683025884E-08   2.02709760121837E-06
 79   45     4.87813886979213E-09   6.04889219854224E-07
 80   45     4.07846280769163E-08   5.09807850961453E-06
 81   45     1.89352384193909E-07   2.38584004084325E-05
 82   45     1.11334958066352E-06   1.41395396744268E-04
 83   45     4.01716855531510E-07   5.14197575080333E-05
 84   45     3.39293931596440E-07   4.37689171759407E-05
 85   45     8.49845055135972E-09   1.10479857167676E-06
 86   45     4.00506457613334E-07   5.24663459473468E-05
 87   45     2.45560332066016E-13   3.24139638327141E-11
 88   45     2.08345869989824E-07   2.77100007086467E-05
 89   45     1.07741879583402E-12   1.44374118641759E-10
 90   45     5.13767962655989E-08   6.93586749585585E-06
 91   45     5.20781507005651E-13   7.08262849527686E-11
 92   45     3.21072969190688E-07   4.39869967791243E-05
 93   45     6.95701309592241E-12   9.60067807237292E-10
 94   45     3.79499871214806E-07   5.27504820988580E-05
 95   45     4.30855390057015E-13   6.03197546079821E-11
 96   45     3.69455497415532E-07   5.20932251355900E-05
 97   45     7.22554168286420E-13   1.02602691896672E-10
 98   45     1.03327765024674E-07   1.47758703985283E-05
 99   45     8.65904126533917E-13   1.24690194220884E-10
100   45     5.65483373039670E-09   8.19950890907522E-07
101   45     2.80446851576553E-14   4.09452403301767E-12
102   45     9.41775425350323E-09   1.38440987526497E-06
103   45     1.58809167628680E-16   2.35037568090446E-14
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
