    time    temp    dens
   1.45902329616454E-01   9.09674940064838E-01   1.27212054797300E+05
 92   44     3.09635241774566E-12   4.21103928813410E-10
 93   44     1.95174793913120E-17   2.67389467660974E-15
 94   44     1.51245602780278E-13   2.08718931836784E-11
 95   44     1.19303482768733E-17   1.65831841048538E-15
 96   44     4.34784361036404E-14   6.08698105450966E-12
 97   44     1.33224275547649E-17   1.87846228522186E-15
 98   44     3.95488414943041E-15   5.61593549219119E-13
 99   44     2.28409153439674E-17   3.26625089418734E-15
100   44     7.03206608676581E-15   1.01261751649428E-12
101   44     2.33847594316599E-17   3.39079011759069E-15
102   44     1.22479633120035E-18   1.78820264355251E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.99588838453993E-20   2.97387369296450E-18
106   44     5.08600665368285E-18   7.62900998052428E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.34045413876182E-24   2.90216313206465E-22
 80   45     8.03222284542774E-21   1.00402785567847E-18
 81   45     4.15560468573267E-16   5.23606190402317E-14
 82   45     7.80595171548761E-13   9.91355867866927E-11
 83   45     2.07385780666549E-12   2.65453799253183E-10
 84   45     9.42811252205799E-09   1.21622651534548E-06
 85   45     1.33052515813055E-09   1.72968270556971E-07
 86   45     1.26963908831246E-06   1.66322720568932E-04
 87   45     9.89448290455004E-12   1.30607174340060E-09
 88   45     2.08581750248761E-08   2.77413727830852E-06
 89   45     1.05996070023559E-11   1.42034733831569E-09
 90   45     5.25113107520979E-08   7.08902695153321E-06
 91   45     8.49888202614539E-11   1.15584795555577E-08
 92   45     7.73181217883513E-06   1.05925826850041E-03
 93   45     1.44405064977692E-08   1.99278989669214E-06
 94   45     8.10068335770145E-06   1.12599498672050E-03
 95   45     8.18010903579686E-10   1.14521526501156E-07
 96   45     2.00834436408578E-07   2.83176555336094E-05
 97   45     1.57882940319236E-12   2.24193775253315E-10
 98   45     6.50165763078212E-12   9.29737041201844E-10
 99   45     2.22054915522266E-17   3.19759078352064E-15
100   45     2.30963399194079E-17   3.34896928831415E-15
101   45     1.09138260197459E-23   1.59341859888290E-21
102   45     1.42234451659801E-22   2.09084643939907E-20
103   45     4.73321173694718E-24   7.00515337068183E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.42858020658455E-21   1.80001106029654E-19
 81   46     1.97412488170987E-17   2.50713859977153E-15
 82   46     2.92604517922861E-15   3.74533782941262E-13
 83   46     4.93753274516990E-13   6.36941724126917E-11
 84   46     5.50431894670596E-12   7.15561463071775E-10
 85   46     8.39033874807744E-13   1.09913437599814E-10
 86   46     1.53470711953661E-06   2.02581339778833E-04
 87   46     1.61332901912458E-13   2.14572759543569E-11
 88   46     5.03486362735666E-09   6.74671726065793E-07
 89   46     2.26782643453349E-12   3.06156568662021E-10
 90   46     5.41672713346099E-09   7.36674890150695E-07
 91   46     4.59419173447757E-12   6.29404267623427E-10
 92   46     1.86320912539058E-09   2.57122859303900E-07
 93   46     1.16131478780482E-11   1.61422755504869E-09
 94   46     3.20149919883246E-06   4.48209887836544E-04
 95   46     5.06817293203652E-10   7.14612383417150E-08
 96   46     1.40932836354568E-05   2.00124627623486E-03
 97   46     3.59136976760675E-10   5.13565876767765E-08
 98   46     3.62051601622713E-07   5.21354306336706E-05
 99   46     1.80769841235504E-12   2.62116269791480E-10
100   46     4.71661852936513E-10   6.88626305287308E-08
101   46     2.03645638016070E-16   2.99359087883623E-14
102   46     1.85182973273241E-15   2.74070800444396E-13
103   46     3.76559772226544E-24   5.61074060617551E-22
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     5.02950563657139E-25   6.38747215844566E-23
 81   47     8.77569505621720E-23   1.12328896719580E-20
 82   47     1.71230404217798E-19   2.20887221440959E-17
 83   47     3.07050784753951E-15   3.99166020180136E-13
 84   47     1.01031311184122E-13   1.32351017651200E-11
 85   47     1.96355741774835E-14   2.59189579142782E-12
 86   47     1.82538964655117E-09   2.42776822991305E-07
 87   47     1.37590266005692E-14   1.84370956447627E-12
 88   47     2.30600018984150E-12   3.11310025628603E-10
 89   47     8.91003144340167E-15   1.21176427630263E-12
 90   47     2.03434953784995E-11   2.78705886685443E-09
 91   47     1.85224724903447E-13   2.55610120366756E-11
 92   47     2.91292457463378E-12   4.04896515874096E-10
 93   47     1.34841482114126E-12   1.88778074959776E-10
 94   47     2.68642886852735E-10   3.78786470462357E-08
 95   47     5.52770811275950E-12   7.84934552011850E-10
 96   47     1.19428304347878E-07   1.70782475217466E-05
 97   47     1.08829810329834E-09   1.56714926874961E-07
 98   47     5.37761443774100E-06   7.79754093472445E-04
 99   47     9.21112238855569E-09   1.34482386872913E-06
100   47     9.14084264611816E-06   1.34370386897937E-03
101   47     5.87384184087358E-10   8.69328592449290E-08
102   47     3.24190269963795E-08   4.83043502246055E-06
103   47     1.44284815972580E-14   2.16427223958871E-12
104   47     7.60461686323078E-16   1.14829714634785E-13
105   47     3.45401253602030E-24   5.25009905475086E-22
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.83932595272141E-23   2.37273047901062E-21
 82   48     4.56215889683575E-21   5.93080656588647E-19
 83   48     4.06332573132059E-17   5.32295670802998E-15
 84   48     2.82110016376773E-16   3.72385221617340E-14
