    time    temp    dens
   5.19170238058538E-01   7.17501637535551E-01   2.82348563232459E+03
 35   22     6.42994442722330E-24   3.66506832351728E-22
 36   22     3.46567305576225E-22   2.01009037234211E-20
 37   22     4.20581199571713E-18   2.48142907747311E-16
 38   22     1.35822533836702E-15   8.14935203020214E-14
 39   22     1.80264568855980E-16   1.09961387002148E-14
 40   22     4.45192694706820E-14   2.76019470718228E-12
 41   22     2.87709479181296E-14   1.81256971884217E-12
 42   22     5.98057964419206E-11   3.82757097228292E-09
 43   22     2.50980345776297E-14   1.63137224754593E-12
 44   22     2.68770306867066E-10   1.77388402532264E-08
 45   22     1.27152815923593E-13   8.51923866688071E-12
 46   22     1.50323621176480E-09   1.02220062400007E-07
 47   22     7.77660017983514E-15   5.36585412408625E-13
 48   22     1.71976350445389E-11   1.20383445311772E-09
 49   22     4.98197889225156E-18   3.53720501349861E-16
 50   22     2.49802192203383E-16   1.79857578386436E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     4.90351858112685E-24   2.89307596286484E-22
 37   23     1.98170509101904E-23   1.18902305461143E-21
 38   23     1.94885469621067E-21   1.18880136468851E-19
 39   23     5.67245676052572E-20   3.51692319152594E-18
 40   23     3.11250579371032E-16   1.96087865003750E-14
 41   23     7.67353711462793E-18   4.91106375336188E-16
 42   23     1.37227017133649E-15   8.91975611368720E-14
 43   23     1.94114810223349E-16   1.28115774747411E-14
 44   23     4.26627894292750E-14   2.85840689176142E-12
 45   23     5.21699261354151E-15   3.54755497720823E-13
 46   23     3.40757404416853E-13   2.35122609047628E-11
 47   23     1.15260836932875E-14   8.06825858530128E-13
 48   23     5.48893306921880E-13   3.89714247914535E-11
 49   23     7.25946835215356E-14   5.22681721355056E-12
 50   23     7.18430622898887E-10   5.24454354716188E-08
 51   23     2.13091511360733E-21   1.57687718406942E-19
 52   23     3.95660193133386E-23   2.96745144850040E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     3.84598936993983E-23   2.38451340936269E-21
 39   24     3.71606932575378E-23   2.34112367522488E-21
 40   24     9.22887844330615E-21   5.90648220371593E-19
 41   24     1.44024000917858E-21   9.36156005966076E-20
 42   24     2.76131732760783E-19   1.82246943622117E-17
 43   24     2.45683603569148E-19   1.64608014391329E-17
 44   24     1.36576704136315E-17   9.28721588126941E-16
 45   24     6.35531069323010E-18   4.38516437832877E-16
 46   24     2.00311951640424E-15   1.40218366148297E-13
 47   24     3.75208368541601E-14   2.66397941664537E-12
 48   24     2.90796486186478E-12   2.09373470054264E-10
 49   24     3.20549820550945E-13   2.34001369002190E-11
 50   24     1.96810175578698E-09   1.45639529928236E-07
 51   24     1.69182618902637E-20   1.26886964176978E-18
 52   24     3.40810570496980E-17   2.59016033577705E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     8.05694521316829E-25   5.39815329282276E-23
 43   25     1.51683463995010E-24   1.03144755516607E-22
 44   25     6.97246983274344E-21   4.81100418459297E-19
 45   25     1.86693143057450E-20   1.30685200140215E-18
 46   25     1.55593389200225E-17   1.10471306332159E-15
 47   25     4.55404498189769E-16   3.27891238696634E-14
 48   25     3.92896183415383E-14   2.86814213893229E-12
 49   25     6.16520285375666E-15   4.56225011177993E-13
 50   25     1.45080109519624E-09   1.08810082139718E-07
 51   25     6.68987297014033E-16   5.08430345730665E-14
 52   25     1.31867909202462E-12   1.01538290085896E-10
 53   25     3.54653604668371E-22   2.76629811641330E-20
 54   25     8.01128587441858E-21   6.32891584079068E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.26687144185552E-22   8.86810009298867E-21
 45   26     3.00116597659883E-21   2.13082784338517E-19
 46   26     5.29848744626453E-19   3.81491096131046E-17
 47   26     1.45344042444494E-15   1.06101150984481E-13
 48   26     1.41857808202083E-13   1.04974778069542E-11
 49   26     1.42465497257328E-13   1.06849122942996E-11
 50   26     8.83689970658543E-09   6.71604377700493E-07
 51   26     6.46861106078471E-15   4.98083051680423E-13
 52   26     2.58104001771298E-10   2.01321121381613E-08
 53   26     1.09464212113357E-17   8.64767275695521E-16
 54   26     1.86590432510219E-14   1.49272346008175E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     7.02579768604217E-24   5.76115410255458E-22
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     6.71704827212383E-25   4.76910427320792E-23
 45   27     4.85510302130182E-24   3.49567417533731E-22
 46   27     1.01869411681525E-20   7.43646705275135E-19
 47   27     2.73062223843859E-18   2.02066045644456E-16
 48   27     5.12934570741747E-15   3.84700928056310E-13
 49   27     2.03120184193412E-15   1.54371339986993E-13
 50   27     7.09466785316885E-13   5.46289424694002E-11
 51   27     2.48883887132035E-14   1.94129431962987E-12
 52   27     3.13904424750056E-10   2.47984495552544E-08
 53   27     3.59151972178249E-14   2.87321577742599E-12
 54   27     1.10743013017901E-09   8.97018405444999E-08
 55   27     4.00179733854040E-17   3.28147381760313E-15
 56   27     3.28929499392902E-13   2.73011484496109E-11
 57   27     4.92706654919723E-25   4.13873590132568E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
