    time    temp    dens
   1.83553145691026E+00   3.63811772249560E-01   6.38894944081620E+01
 96   47     7.25795070569036E-08   1.03788695091372E-05
 97   47     1.76975373000024E-10   2.54844537120034E-08
 98   47     5.70073821442807E-08   8.26607041092069E-06
 99   47     8.28492898867928E-12   1.20959963234717E-09
100   47     2.31175340776196E-08   3.39827750941009E-06
101   47     6.23947736797713E-14   9.23442650460615E-12
102   47     3.75416704926255E-10   5.59370890340120E-08
103   47     4.29988053335636E-18   6.44982080003453E-16
104   47     1.36847653393128E-14   2.06639956623624E-12
105   47     1.44258949789193E-24   2.19273603679574E-22
106   47     1.07500569094475E-19   1.64475870714546E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     2.36348778018576E-20   2.69437606941177E-18
 67   48     9.46954267704470E-21   1.08899740786014E-18
 68   48     1.59754483441206E-19   1.85315200791799E-17
 69   48     6.85974294544535E-18   8.02589924617106E-16
 70   48     3.46612549206058E-15   4.09002808063148E-13
 71   48     8.61957361961570E-16   1.02572926073427E-13
 72   48     3.64237582042459E-13   4.37085098450951E-11
 73   48     1.41802726606232E-11   1.71581299193541E-09
 74   48     1.04087951493915E-10   1.26987300822576E-08
 75   48     6.08004635317237E-10   7.47845701440201E-08
 76   48     3.87978017054348E-09   4.81092741147391E-07
 77   48     2.07268073740868E-08   2.59085092176085E-06
 78   48     4.20621463108760E-07   5.29983043517038E-05
 79   48     2.08160842873998E-06   2.64364270449977E-04
 80   48     2.01911577148913E-05   2.58446818750608E-03
 81   48     1.34026488309074E-04   1.72894169918706E-02
 82   48     4.87281660233885E-05   6.33466158304050E-03
 83   48     9.14972046008733E-06   1.19861338027144E-03
 84   48     4.87294417604321E-06   6.43228631237704E-04
 85   48     1.81416510447132E-06   2.41283958894685E-04
 86   48     1.64902707433757E-05   2.20969627961235E-03
 87   48     3.79975658739556E-06   5.12967139298401E-04
 88   48     2.26585885518054E-06   3.08156804304553E-04
 89   48     1.53780136712722E-14   2.10678787296429E-12
 90   48     2.76893505019717E-07   3.82113036927210E-05
 91   48     1.76536737004597E-13   2.45386064436390E-11
 92   48     6.58256930322140E-09   9.21559702450996E-07
 93   48     1.24880249486909E-07   1.76081151776541E-05
 94   48     1.48171074054394E-07   2.10402925157240E-05
 95   48     1.20550454245980E-08   1.72387149571752E-06
 96   48     5.91714030454929E-08   8.52068203855098E-06
 97   48     5.20240678020642E-10   7.54348983129931E-08
 98   48     2.03826521232814E-09   2.97586720999908E-07
 99   48     1.22038092671559E-12   1.79395996227192E-10
100   48     8.67183491817652E-12   1.28343156789013E-09
101   48     9.36895243170725E-19   1.39597391232438E-16
102   48     3.41942846694246E-16   5.12914270041369E-14
103   48     9.55537851978721E-25   1.44286215648787E-22
104   48     2.10483932182998E-21   3.19935576918157E-19
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     2.58752716524202E-24   3.02740678333316E-22
 69   49     2.28799334698829E-21   2.69983214944618E-19
 70   49     3.50869190475272E-20   4.17534336665574E-18
 71   49     1.26719599656387E-17   1.52063519587665E-15
 72   49     9.49110534512387E-15   1.14842374675999E-12
 73   49     5.90666263637220E-14   7.20612841637408E-12
 74   49     5.31646499807900E-12   6.53925194763717E-10
 75   49     2.24775145993456E-11   2.78721181031886E-09
 76   49     1.21510456459256E-09   1.51888070574070E-07
 77   49     1.91494122255528E-08   2.41282594041965E-06
 78   49     5.53627433204818E-07   7.03106840170119E-05
 79   49     4.35729704094945E-06   5.57734021241529E-04
 80   49     6.14439150095151E-06   7.92626503622744E-04
 81   49     4.04776334502535E-05   5.26209234853296E-03
 82   49     8.75275355891770E-05   1.14661071621822E-02
 83   49     4.44284181693487E-05   5.86455119835403E-03
 84   49     4.35002338975759E-05   5.78553110837759E-03
 85   49     1.60579842789790E-05   2.15176989338319E-03
 86   49     1.01315877317773E-05   1.36776434378993E-03
 87   49     4.36380439644929E-07   5.93477397917103E-05
 88   49     7.22623176317474E-07   9.89993751554940E-05
 89   49     2.82287912851423E-10   3.89557319734964E-08
 90   49     1.55395243229989E-07   2.15999388089685E-05
 91   49     9.26279027638692E-08   1.29679063869417E-05
 92   49     9.04347200024045E-08   1.27512955203390E-05
 93   49     2.52252140469957E-08   3.58198039467339E-06
 94   49     4.57976872801681E-08   6.54906928106403E-06
 95   49     1.96097271660842E-09   2.82380071191612E-07
 96   49     1.19798767141521E-09   1.73708212355205E-07
 97   49     9.13865385960442E-12   1.33424346350224E-09
 98   49     3.26505308171965E-12   4.79962803012788E-10
 99   49     9.10734081095215E-16   1.34788644002092E-13
100   49     7.78894090555227E-17   1.16055219492729E-14
101   49     9.78359629770101E-22   1.46753944465515E-19
102   49     2.37774032754581E-22   3.59038789459418E-20
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     9.37128749253780E-24   1.10581192411946E-21
 69   50     4.43390424013883E-24   5.27634604576521E-22
 70   50     1.19347701121771E-19   1.43217241346125E-17
 71   50     4.56585862124373E-18   5.52468893170492E-16
 72   50     1.42871532497657E-15   1.74303269647142E-13
 73   50     1.40450361932640E-14   1.72753945177147E-12
 74   50     3.98615720354698E-13   4.94283493239826E-11
 75   50     1.37823889064579E-11   1.72279861330724E-09
 76   50     7.75484793081740E-10   9.77110839282993E-08
 77   50     2.48714654130039E-08   3.15867610745149E-06
 78   50     4.33921655467333E-07   5.55419718998186E-05
 79   50     9.10797136289320E-07   1.17492830581322E-04
 80   50     5.07276857874842E-05   6.59459915237294E-03
 81   50     1.36360602325351E-04   1.78632389046210E-02
 82   50     3.69262894353536E-04   4.87427020546667E-02
 83   50     1.36495535436364E-04   1.81539062130364E-02
 84   50     3.15637745761837E-04   4.22954579320862E-02
 85   50     2.14419616659062E-05   2.89466482489734E-03
 86   50     2.15760186698158E-05   2.93433853909495E-03
 87   50     3.93591473304192E-06   5.39220318426743E-04
 88   50     1.63269627208046E-05   2.25312085547104E-03
 89   50     5.41326691990618E-06   7.52444101866960E-04
 90   50     2.89809008396629E-06   4.05732611755280E-04
 91   50     1.23895673387514E-08   1.74692899476395E-06
 92   50     7.68450309515157E-08   1.09119943951152E-05
 93   50     8.92246816140240E-13   1.27591294708054E-10
 94   50     1.24545877555458E-09   1.79346063679859E-07
 95   50     8.30433023448154E-12   1.20412788399982E-09
 96   50     1.37768265426082E-12   2.01141667522080E-10
 97   50     2.80806733359273E-16   4.12785898038131E-14
 98   50     1.14155766627142E-17   1.68950534608170E-15
 99   50     6.43540059299274E-22   9.58874688355918E-20
100   50     1.77676424590241E-23   2.66514636885361E-21
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     9.01143036043252E-24   1.10840593433320E-21
 73   51     2.92520302893374E-24   3.62725175587784E-22
 74   51     1.37103598941326E-19   1.71379498676657E-17
