    time    temp    dens
   1.17183204856127E+00   5.54964367136097E-01   2.45538066903196E+02
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.17006922982756E-24   1.09986507603790E-22
 56   39     1.68159671059381E-22   1.59751687506412E-20
 57   39     1.76220265520731E-20   1.69171454899901E-18
 58   39     1.16491123864453E-18   1.12996390148519E-16
 59   39     2.37654722921141E-18   2.32901628462718E-16
 60   39     9.90534822317646E-17   9.80629474094470E-15
 61   39     8.27481109933228E-16   8.27481109933228E-14
 62   39     7.02289071264677E-15   7.09311961977324E-13
 63   39     4.86872698967987E-14   4.96610152947347E-12
 64   39     9.26713993637563E-13   9.54515413446690E-11
 65   39     1.40353092284262E-12   1.45967215975633E-10
 66   39     1.36248316984936E-11   1.43060732834182E-09
 67   39     4.26199423658963E-12   4.51771389078501E-10
 68   39     1.11237656426191E-10   1.19024292376024E-08
 69   39     4.42305050420184E-11   4.77689454453799E-09
 70   39     5.70333488351488E-10   6.21663502303122E-08
 71   39     8.31406059675582E-11   9.14546665643140E-09
 72   39     5.08531990343161E-10   5.64470509280909E-08
 73   39     1.26008626774162E-11   1.41129661987062E-09
 74   39     5.72052207295445E-11   6.46418994243853E-09
 75   39     3.15753693473846E-12   3.59959210560185E-10
 76   39     1.95063614386467E-11   2.24323156544437E-09
 77   39     2.96601273318402E-12   3.44057477049346E-10
 78   39     5.40080389531035E-12   6.31894055751311E-10
 79   39     1.76275987211133E-13   2.08005664909137E-11
 80   39     1.59673068374916E-13   1.90010951366151E-11
 81   39     6.11833011867289E-13   7.34199614240746E-11
 82   39     1.22669989896804E-12   1.48430687775133E-10
 83   39     5.87402144378705E-19   7.16630616142020E-17
 84   39     5.97849752446558E-17   7.35355195509267E-15
 85   39     4.86269253382675E-19   6.02973874194516E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.84665071437902E-17   5.15451195726789E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.59772096125325E-24   1.53381212280312E-22
 57   40     1.05776895038844E-22   1.02603588187678E-20
 58   40     2.28342915966825E-21   2.23776057647488E-19
 59   40     1.18441781756351E-20   1.17257363938787E-18
 60   40     7.10832265512117E-19   7.10832265512117E-17
 61   40     4.25394794668557E-18   4.29648742615242E-16
 62   40     1.76248630052676E-16   1.79773602653730E-14
 63   40     1.32261997816980E-15   1.36229857751490E-13
 64   40     8.73207105823018E-14   9.08135390055938E-12
 65   40     5.65692942381532E-14   5.93977589500609E-12
 66   40     1.99081871538824E-12   2.11026783831154E-10
 67   40     1.02018492804848E-12   1.09159787301187E-10
 68   40     7.78974137544235E-11   8.41292068547774E-09
 69   40     2.86942857933619E-11   3.12767715147644E-09
 70   40     3.02467989622195E-10   3.32714788584415E-08
 71   40     2.73134261976203E-11   3.03179030793585E-09
 72   40     2.95194316060042E-10   3.30617633987247E-08
 73   40     9.95755567115848E-12   1.12520379084091E-09
 74   40     1.63910067067731E-10   1.86857476457213E-08
 75   40     2.58763572250071E-11   2.97578108087581E-09
 76   40     1.55734709047619E-10   1.80652262495238E-08
 77   40     3.62546150055369E-11   4.24178995564781E-09
 78   40     6.91112375517218E-11   8.15512603110317E-09
 79   40     9.50336717110566E-12   1.13090069336157E-09
 80   40     1.76157817179290E-11   2.11389380615148E-09
 81   40     5.12462775430114E-11   6.20079958270438E-09
 82   40     6.07592730001325E-09   7.41263130601616E-07
 83   40     2.24740870909025E-23   2.76431271218101E-21
 84   40     1.79934665999973E-16   2.23118985839966E-14
 85   40     8.56462546089612E-23   1.07057818261201E-20
 86   40     9.75434382679875E-20   1.22904732217664E-17
 87   40     2.84674973678827E-23   3.61537216572110E-21
 88   40     1.05812123901371E-22   1.35439518593755E-20
 89   40     1.56145140222418E-23   2.01427230886920E-21
 90   40     2.12241988933257E-18   2.75914585613235E-16
 91   40     1.87710221173233E-22   2.45900389736935E-20
 92   40     1.83233711025919E-20   2.41868498554213E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.86995830503859E-21   3.90314329485248E-19
 97   40     2.31668934142254E-16   3.17386439774888E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     2.07419904443865E-25   2.05345705399426E-23
 59   41     1.43278922401985E-24   1.43278922401985E-22
 60   41     4.69780943223341E-23   4.74478752655574E-21
 61   41     8.77425971568043E-22   8.94974490999404E-20
 62   41     1.80009831543650E-19   1.85410126489960E-17
 63   41     1.40213919356168E-18   1.45822476130415E-16
 64   41     2.05370628184763E-16   2.15639159594001E-14
 65   41     5.55556947232886E-16   5.88890364066860E-14
 66   41     3.87426128515157E-15   4.14545957511218E-13
 67   41     6.44237481331518E-14   6.95776479838039E-12
 68   41     9.73507297628268E-13   1.06112295441481E-10
 69   41     1.24625041843241E-12   1.37087546027565E-10
 70   41     2.74914615291138E-11   3.05155222973163E-09
 71   41     1.81213489446053E-12   2.02959108179579E-10
 72   41     1.16376640542353E-11   1.31505603812859E-09
 73   41     3.91955576334723E-12   4.46829357021585E-10
 74   41     4.01726146418558E-11   4.61985068381341E-09
 75   41     1.11026725747251E-11   1.28791001866811E-09
 76   41     9.15065123554915E-11   1.07062619455925E-08
 77   41     1.63609891078204E-11   1.93059671472281E-09
 78   41     1.31347231745887E-10   1.56303205777606E-08
 79   41     1.91763525207355E-10   2.30116230248826E-08
 80   41     4.11050230019006E-10   4.97370778322998E-08
 81   41     9.22007491026984E-10   1.12484913905292E-07
 82   41     1.19701556016871E-09   1.47232913900752E-07
 83   41     2.77461053878376E-16   3.44051706809187E-14
 84   41     1.77770280325201E-09   2.22212850406502E-07
 85   41     1.68946332797788E-15   2.12872379325213E-13
 86   41     4.22717671624908E-11   5.36851442963633E-09
 87   41     3.67673077226828E-16   4.70621538850340E-14
 88   41     1.34722624371071E-15   1.73792185438682E-13
 89   41     2.98190048595642E-15   3.87647063174335E-13
 90   41     8.51853760653521E-12   1.11592842645611E-09
 91   41     3.75600822626657E-15   4.95793085867187E-13
 92   41     3.84517963500986E-13   5.11408891456311E-11
 93   41     1.97645953850615E-15   2.64845578159823E-13
 94   41     1.72722318220974E-14   2.33175129598314E-12
 95   41     5.56825953724116E-16   7.57283297064797E-14
 96   41     6.33918645635787E-16   8.68468544521028E-14
 97   41     7.06065874660865E-16   9.74370907031994E-14
 98   41     2.18822956664347E-18   3.04163909763442E-16
 99   41     3.89678268721779E-12   5.45549576210490E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     4.76844335348862E-24   4.91149665409328E-22
 62   42     3.60831685764681E-22   3.75264953195268E-20
 63   42     5.54913602025227E-21   5.82659282126489E-19
 64   42     5.43361737641428E-19   5.75963441899914E-17
 65   42     9.30555613299644E-18   9.95694506230619E-16
 66   42     1.40144317442385E-15   1.51355862837775E-13
 67   42     1.50262331525391E-15   1.63785941362676E-13
 68   42     7.10300423821249E-13   7.81330466203374E-11
 69   42     2.47833081622716E-13   2.75094720601215E-11
 70   42     1.95584222914087E-12   2.19054329663777E-10
 71   42     1.59274444489931E-13   1.79980122273622E-11
 72   42     5.87719066228221E-12   6.69999735500172E-10
 73   42     7.69264009991875E-13   8.84653611490656E-11
 74   42     3.54331481402782E-11   4.11024518427227E-09
 75   42     8.11937369318118E-12   9.49966722102199E-10
 76   42     1.93349773228633E-10   2.28152732409787E-08
 77   42     1.68351621579372E-10   2.00338429679452E-08
 78   42     1.48392580504712E-09   1.78071096605655E-07
 79   42     6.00427113135151E-10   7.26516806893533E-08
 80   42     1.92332492841980E-09   2.34645641267215E-07
 81   42     4.91708749045692E-09   6.04801761326201E-07
 82   42     2.66807537665272E-08   3.30841346704937E-06
 83   42     5.02201153027059E-17   6.27751441283824E-15
 84   42     1.86561058485152E-12   2.35066933691292E-10
 85   42     8.38644100239052E-19   1.06507800730360E-16
 86   42     2.37606120565172E-11   3.04135834323420E-09
 87   42     6.33713802149159E-18   8.17490804772415E-16
 88   42     2.41795216151007E-11   3.14333780996309E-09
 89   42     1.86401695747432E-17   2.44186221429136E-15
 90   42     6.79659280707492E-10   8.97150250533890E-08
 91   42     1.60030587350897E-15   2.12840681176693E-13
 92   42     1.99727732053617E-09   2.67635160951846E-07
 93   42     3.61653339199168E-15   4.88232007918876E-13
 94   42     1.33099179404596E-10   1.81014883990251E-08
 95   42     2.06315664086586E-15   2.82652459798623E-13
 96   42     1.32001746656544E-11   1.82162410386031E-09
 97   42     1.19632194262943E-15   1.66288750025491E-13
 98   42     6.04157602901282E-15   8.45820644061795E-13
 99   42     1.16750207205139E-17   1.64617792159246E-15
100   42     2.05869299550755E-17   2.92334405362072E-15
101   42     8.55000712696774E-12   1.22265101915639E-09
102   42     2.12899656922825E-12   3.06575505968868E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
