    time    temp    dens
   1.10977326619870E+00   5.75877131986726E-01   2.89076089057185E+02
 66   40     1.42669882599631E-22   1.51230075555608E-20
 67   40     4.56468413341826E-22   4.88421202275753E-20
 68   40     4.39570416108262E-19   4.74736049396923E-17
 69   40     3.50025465363756E-19   3.81527757246494E-17
 70   40     2.87725057255293E-17   3.16497562980822E-15
 71   40     3.34466893710269E-18   3.71258252018399E-16
 72   40     2.57226192749520E-16   2.88093335879463E-14
 73   40     1.52245109195181E-17   1.72036973390554E-15
 74   40     1.14226145140864E-15   1.30217805460585E-13
 75   40     4.41453332470146E-16   5.07671332340667E-14
 76   40     1.03602757348629E-14   1.20179198524410E-12
 77   40     5.81653971934239E-15   6.80535147163059E-13
 78   40     1.26373837829496E-13   1.49121128638805E-11
 79   40     1.38742456287311E-12   1.65103522981900E-10
 80   40     5.98292884403577E-12   7.17951461284292E-10
 81   40     5.29913630210917E-11   6.41195492555210E-09
 82   40     1.72248058596975E-08   2.10142631488309E-06
 83   40     2.43125661753869E-22   2.99044563957259E-20
 84   40     4.76651517560638E-18   5.91047881775191E-16
 85   40     1.99592434168372E-24   2.49490542710465E-22
 86   40     1.49611801351717E-21   1.88510869703164E-19
 87   40     6.76921423821269E-25   8.59690208253011E-23
 88   40     2.35763521840337E-24   3.01777307955631E-22
 89   40     3.69036742387151E-25   4.76057397679425E-23
 90   40     2.80856073525872E-20   3.65112895583633E-18
 91   40     4.10840341876832E-24   5.38200847858649E-22
 92   40     2.97519934997297E-22   3.92726314196432E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.16255000429168E-19   1.59269350587960E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     6.83895245084822E-24   7.45445817142456E-22
 69   41     2.19944483982554E-23   2.41938932380810E-21
 70   41     2.00031227439414E-21   2.22034662457750E-19
 71   41     1.81611418771193E-22   2.03404789023736E-20
 72   41     8.53847599188605E-21   9.64847787083124E-19
 73   41     4.68814732150341E-21   5.34448794651388E-19
 74   41     3.27641282227942E-19   3.76787474562134E-17
 75   41     1.91023970506065E-19   2.21587805787035E-17
 76   41     2.98448365250835E-17   3.49184587343477E-15
 77   41     4.92701933207385E-17   5.81388281184714E-15
 78   41     6.24037823972148E-15   7.42605010526857E-13
 79   41     1.39159518157633E-13   1.66991421789159E-11
 80   41     4.18954761771198E-13   5.06935261743149E-11
 81   41     2.45074530631150E-12   2.98990927370003E-10
 82   41     4.33348760230070E-09   5.33018975082986E-07
 83   41     7.43682263151340E-17   9.22166006307661E-15
 84   41     2.71120832416791E-15   3.38901040520989E-13
 85   41     1.64733078857667E-21   2.07563679360660E-19
 86   41     2.40968612875308E-17   3.06030138351641E-15
 87   41     3.92592114080988E-22   5.02517906023665E-20
 88   41     1.25633010662017E-21   1.62066583754002E-19
 89   41     3.14977646311084E-21   4.09470940204410E-19
 90   41     4.83211785150297E-18   6.33007438546889E-16
 91   41     3.86895885399369E-21   5.10702568727167E-19
 92   41     2.52618369717549E-19   3.35982431724341E-17
 93   41     1.99773314863880E-21   2.67696241917599E-19
 94   41     1.34097319291649E-20   1.81031381043726E-18
 95   41     5.80027781405754E-22   7.88837782711825E-20
 96   41     1.84251683818520E-21   2.52424806831372E-19
 97   41     2.43657087583601E-21   3.36246780865369E-19
 98   41     5.68649257781822E-22   7.90422468316732E-20
 99   41     3.21038242931218E-12   4.49453540103705E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     2.68386564360979E-25   3.00592952084297E-23
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.42183661406304E-23   1.62089374003187E-21
 73   42     4.86382009872717E-24   5.59339311353625E-22
 74   42     4.41947438426084E-21   5.12659028574258E-19
 75   42     1.02972813743945E-20   1.20478192080416E-18
 76   42     1.63218322239128E-17   1.92597620242171E-15
 77   42     3.42414332024368E-17   4.07473055108998E-15
 78   42     1.90822563460491E-15   2.28987076152589E-13
 79   42     1.51545830127037E-13   1.83370454453715E-11
 80   42     2.46761462973613E-12   3.01048984827808E-10
 81   42     2.86333967861909E-11   3.52190780470148E-09
 82   42     3.63291208583469E-08   4.50481098643501E-06
 83   42     2.25116974675044E-15   2.81396218343805E-13
 84   42     2.64576832171935E-13   3.33366808536638E-11
 85   42     3.16229685006033E-20   4.01611699957662E-18
 86   42     3.94068211514161E-13   5.04407310738126E-11
 87   42     5.14657489976721E-20   6.63908162069970E-18
 88   42     4.81261071545095E-13   6.25639393008624E-11
 89   42     3.15558205537786E-19   4.13381249254500E-17
 90   42     4.53552182582538E-12   5.98688881008950E-10
 91   42     7.37770700664437E-18   9.81235031883701E-16
 92   42     4.39551542255171E-12   5.88999066621929E-10
 93   42     8.44767540010460E-18   1.14043617901412E-15
 94   42     1.67848443959561E-13   2.28273883785004E-11
 95   42     4.81880242264337E-18   6.60175931902142E-16
 96   42     4.62770790741556E-14   6.38623691223347E-12
 97   42     1.98932513115876E-22   2.76516193231068E-20
 98   42     3.83409531789927E-21   5.36773344505898E-19
 99   42     1.07276142631872E-23   1.51259361110940E-21
100   42     2.38236207808049E-20   3.38295415087430E-18
101   42     1.25655270219583E-14   1.79687036414004E-12
102   42     5.62827625507147E-10   8.10471780730291E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     8.28666972338718E-24   9.69540357636300E-22
 75   43     6.17112186399544E-24   7.28192379951462E-22
 76   43     4.03829728615708E-20   4.80557377052692E-18
 77   43     5.33288789425076E-19   6.39946547310091E-17
 78   43     8.98795009728236E-17   1.08754196177117E-14
 79   43     3.26808155835631E-15   3.98705950119470E-13
 80   43     9.37475939330859E-14   1.15309540537696E-11
 81   43     4.42816292455627E-13   5.49092202644977E-11
 82   43     5.19256581612613E-09   6.49070727015766E-07
 83   43     9.70750690722239E-13   1.22314587031002E-10
 84   43     1.93811154209435E-09   2.46140165845982E-07
 85   43     3.61163608539074E-17   4.62289418930014E-15
 86   43     4.93390117302610E-12   6.36473251320367E-10
 87   43     4.94809983586180E-17   6.43252978662035E-15
 88   43     7.01258737149015E-11   9.18648945665210E-09
 89   43     3.34289099094355E-16   4.41261610804548E-14
 90   43     1.26291132336016E-10   1.67967206006901E-08
 91   43     7.40690385211739E-17   9.92525116183730E-15
 92   43     1.92035334564776E-09   2.59247701662448E-07
 93   43     2.21389017786695E-15   3.01089064189905E-13
 94   43     4.11917096779199E-11   5.64326422587502E-09
 95   43     2.66543856842201E-15   3.67830522442238E-13
 96   43     5.22005342776302E-12   7.25587426459060E-10
 97   43     3.77976579847202E-15   5.29167211786082E-13
 98   43     8.42270086513258E-14   1.18760082198369E-11
 99   43     3.90148456706005E-15   5.54010808522527E-13
100   43     2.88189388261120E-14   4.12110825213401E-12
101   43     8.37111059355270E-16   1.20543992547159E-13
102   43     4.64703664689085E-16   6.73820313799173E-14
103   43     2.95446575653568E-07   4.31352000454210E-05
104   43     1.03387975248994E-06   1.51980323616021E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     3.52116702764977E-25   4.15497709262673E-23
