    time    temp    dens
   7.28501208892238E-01   6.52855490987468E-01   1.02193698308887E+03
118   53     3.39511603362803E-08   5.80564841750393E-06
119   53     1.58749967063479E-16   2.73049943349185E-14
120   53     9.56454591762707E-15   1.65466644374948E-12
121   53     2.04105991543370E-22   3.55144425285463E-20
122   53     2.36864546390741E-20   4.14512956183797E-18
123   53     3.49163021500622E-24   6.14526917841095E-22
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     2.31251235219785E-25   3.42251828125282E-23
 95   54     1.36462728430470E-25   2.03329465361401E-23
 96   54     4.68293180225010E-23   7.02439770337515E-21
 97   54     2.48423918437465E-22   3.75120116840573E-20
 98   54     5.51151758993018E-19   8.37750673669387E-17
 99   54     9.91153897327408E-19   1.51646546291093E-16
100   54     5.85496875998985E-16   9.01665189038437E-14
101   54     6.22763218396963E-15   9.65282988515293E-13
102   54     2.36811235029325E-13   3.69425526645747E-11
103   54     1.80630658018919E-13   2.83590133089702E-11
104   54     6.60879588757254E-12   1.04418975023646E-09
105   54     2.28418174362739E-12   3.63184897236755E-10
106   54     1.11255715772178E-10   1.78009145235484E-08
107   54     1.50490300926056E-10   2.42289384490951E-08
108   54     1.12787849493239E-08   1.82716316179047E-06
109   54     4.07722139067541E-10   6.64587086680091E-08
110   54     6.11597098272577E-08   1.00301924116703E-05
111   54     1.01472905635365E-11   1.67430294298352E-09
112   54     1.55880628731235E-05   2.58761843693850E-03
113   54     5.49625606910379E-09   9.17874763540333E-07
114   54     1.06614587389716E-05   1.79112506814723E-03
115   54     3.59071232962493E-09   6.06830383706614E-07
116   54     8.97699048083651E-06   1.52608838174221E-03
117   54     1.87839356369744E-11   3.21205299392262E-09
118   54     1.41282421741426E-08   2.43005765395253E-06
119   54     1.12011454999346E-14   1.93779817148869E-12
120   54     1.39562073160995E-11   2.42838007300132E-09
121   54     3.86918348557650E-18   6.77107109975887E-16
122   54     2.86661933342251E-15   5.04525002682361E-13
123   54     8.56456206874682E-20   1.51592748616819E-17
124   54     1.71637880033177E-17   3.05515426459054E-15
125   54     1.43852261239515E-21   2.57495547618732E-19
126   54     4.14912718994503E-21   7.46842894190106E-19
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.29366704425690E-25   1.96637390727049E-23
 98   55     4.30404548649137E-23   6.58518959433180E-21
 99   55     2.43925581913966E-22   3.75645396147508E-20
100   55     3.58856104875055E-20   5.56226962556336E-18
101   55     7.12509240800949E-20   1.11151441564948E-17
102   55     9.04248654022970E-18   1.41967038681606E-15
103   55     1.25571055246738E-17   1.98402267289846E-15
104   55     1.37070217059476E-15   2.17941645124567E-13
105   55     7.40153300136777E-15   1.18424528021884E-12
106   55     1.67710440442744E-13   2.70013809112819E-11
107   55     1.80758308413492E-13   2.92828459629858E-11
108   55     2.89002513227277E-12   4.71074096560461E-10
109   55     4.69821557712432E-11   7.70507354648388E-09
110   55     1.33663733881580E-09   2.20545160904607E-07
111   55     2.31905884179405E-10   3.84963767737813E-08
112   55     1.34319255071899E-08   2.24313155970071E-06
113   55     1.05190396950127E-09   1.76719866876213E-07
114   55     3.34406739971062E-08   5.65147390551094E-06
115   55     1.62552372020894E-09   2.76339032435520E-07
116   55     8.66535342313740E-08   1.48177543535649E-05
117   55     2.87029938073852E-09   4.93691493487026E-07
118   55     7.00230305352989E-06   1.21139842826067E-03
119   55     6.25555759361236E-08   1.08846702128855E-05
120   55     4.15049262073462E-06   7.26336208628558E-04
121   55     1.41807002769045E-09   2.49580324873519E-07
122   55     9.28149857557629E-08   1.64282524787700E-05
123   55     9.44950708101289E-10   1.68201226042029E-07
124   55     1.83631934109452E-06   3.28701162055919E-04
125   55     6.58163905624002E-08   1.18469503012320E-05
126   55     3.28077417978683E-06   5.93820126541417E-04
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.46023243933189E-23   2.27796260535774E-21
101   56     8.15787481212472E-23   1.28078634550358E-20
102   56     4.64772640248477E-20   7.34340771592593E-18
103   56     1.10901709656608E-19   1.76333718354006E-17
104   56     8.09617389006702E-18   1.29538782241072E-15
105   56     6.92986564330864E-18   1.11570836857269E-15
106   56     3.40090528593266E-15   5.50946656321091E-13
107   56     8.01495566285747E-15   1.30643777304577E-12
108   56     2.02010564571113E-13   3.31297325896625E-11
109   56     5.85919077400615E-14   9.66766477711015E-12
110   56     3.60622481275761E-12   5.98633318917763E-10
111   56     4.97077053025656E-13   8.30118678552845E-11
112   56     2.23761254651717E-11   3.75918907814885E-09
113   56     7.80751069142836E-12   1.31946930685139E-09
114   56     3.82227426452760E-09   6.49786624969691E-07
115   56     1.20402773250636E-09   2.05888742258588E-07
116   56     3.46206583034797E-08   5.95475322819851E-06
117   56     6.54360989627822E-09   1.13204451205613E-06
118   56     1.05739026421558E-06   1.83985905973511E-04
119   56     1.65643596800944E-08   2.89876294401652E-06
120   56     8.54737035864792E-07   1.50433718312203E-04
121   56     6.67775353717939E-09   1.18196237608075E-06
122   56     2.26626280878949E-07   4.03394779964529E-05
123   56     1.75356674700308E-08   3.13888447713550E-06
124   56     2.17727712227295E-07   3.91909882009130E-05
125   56     6.78975079390231E-08   1.22894489369632E-05
126   56     1.16987023964014E-05   2.12916383614505E-03
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     1.00000000000000E-99   1.00000000000000E-99
 57   57     1.00000000000000E-99   1.00000000000000E-99
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.00000000000000E-99   1.00000000000000E-99
 60   57     1.00000000000000E-99   1.00000000000000E-99
 61   57     1.00000000000000E-99   1.00000000000000E-99
 62   57     1.00000000000000E-99   1.00000000000000E-99
 63   57     1.00000000000000E-99   1.00000000000000E-99
 64   57     1.00000000000000E-99   1.00000000000000E-99
 65   57     1.00000000000000E-99   1.00000000000000E-99
 66   57     1.00000000000000E-99   1.00000000000000E-99
 67   57     1.00000000000000E-99   1.00000000000000E-99
 68   57     1.00000000000000E-99   1.00000000000000E-99
 69   57     1.00000000000000E-99   1.00000000000000E-99
 70   57     1.00000000000000E-99   1.00000000000000E-99
