    time    temp    dens
   2.17317468690440E+00   3.08688824887092E-01   3.84973675397824E+01
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     2.62525106945488E-21   2.91402868709492E-19
 65   47     1.59277230263219E-21   1.78390497894805E-19
 66   47     1.35296982886953E-17   1.52885590662257E-15
 67   47     1.62567583677867E-16   1.85327045392769E-14
 68   47     2.75800493748659E-15   3.17170567810958E-13
 69   47     2.40696929207183E-14   2.79208437880333E-12
 70   47     9.36240699347454E-13   1.09540161823652E-10
 71   47     6.25610004860953E-12   7.38219805735925E-10
 72   47     2.95671814373018E-11   3.51849459103891E-09
 73   47     5.73782640667393E-11   6.88539168800871E-09
 74   47     2.25488104013264E-09   2.72840605856049E-07
 75   47     2.82250687026203E-09   3.44345838171968E-07
 76   47     1.66377841768797E-08   2.04644745375620E-06
 77   47     6.61136080719003E-09   8.19808740091564E-07
 78   47     5.61241366238547E-08   7.01551707798184E-06
 79   47     5.43285274122747E-07   6.84539445394661E-05
 80   47     2.10679130749340E-06   2.67562496051661E-04
 81   47     2.20000271971692E-06   2.81600348123765E-04
 82   47     1.16960989293956E-05   1.50879676189203E-03
 83   47     4.97031597995591E-06   6.46141077394268E-04
 84   47     2.16736523961254E-06   2.83924846389243E-04
 85   47     5.96783281478426E-06   7.87753931551522E-04
 86   47     8.21481544388288E-07   1.09257045403642E-04
 87   47     8.48587355310497E-14   1.13710705611607E-11
 88   47     2.23659019762544E-08   3.01939676679434E-06
 89   47     4.01752954947312E-10   5.46384018728345E-08
 90   47     1.02360892812218E-08   1.40234423152739E-06
 91   47     5.33623159069413E-10   7.36399959515790E-08
 92   47     3.62407415900557E-09   5.03746308101774E-07
 93   47     1.79106749530000E-08   2.50749449342000E-06
 94   47     1.43497421978646E-08   2.02331364989890E-06
 95   47     4.51456469856585E-09   6.41068187196350E-07
 96   47     3.27094398326109E-08   4.67744989606336E-06
 97   47     1.50063925788453E-09   2.16092053135372E-07
 98   47     2.53225831998267E-08   3.67177456397486E-06
 99   47     3.37198491100238E-11   4.92309797006347E-09
100   47     6.19099216458437E-09   9.10075848193902E-07
101   47     3.61664133932173E-14   5.35262918219616E-12
102   47     1.10615660555299E-10   1.64817334227396E-08
103   47     6.86233922313769E-19   1.02935088347065E-16
104   47     1.71908621592705E-15   2.59582018604984E-13
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     6.96734177093696E-23   1.06600329095335E-20
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     5.62168269614156E-24   6.35250144663997E-22
 66   48     1.03397623158645E-18   1.17873290400855E-16
 67   48     4.00851869607360E-19   4.60979650048464E-17
 68   48     5.08198317929023E-18   5.89510048797667E-16
 69   48     2.23776748692532E-16   2.61818795970263E-14
 70   48     8.50158041234980E-14   1.00318648865728E-11
 71   48     1.88313620344890E-14   2.24093208210419E-12
 72   48     4.07716491828576E-12   4.89259790194291E-10
 73   48     1.47775412827497E-10   1.78808249521272E-08
 74   48     8.20952756557658E-10   1.00156236300034E-07
 75   48     4.28637597141349E-09   5.27224244483860E-07
 76   48     1.41101854439707E-08   1.74966299505237E-06
 77   48     6.13808580756430E-08   7.67260725945538E-06
 78   48     1.14940869720508E-06   1.44825495847840E-04
 79   48     3.78090115238791E-06   4.80174446353264E-04
 80   48     2.15061056753298E-05   2.75278152644222E-03
 81   48     2.32119395287911E-04   2.99434019921405E-02
 82   48     4.97815017078735E-05   6.47159522202356E-03
 83   48     6.06032839546887E-06   7.93903019806422E-04
 84   48     2.13162750645340E-06   2.81374830851848E-04
 85   48     2.61487494772200E-07   3.47778368047026E-05
 86   48     3.58063831109127E-06   4.79805533686230E-04
 87   48     8.67266876180994E-07   1.17081028284434E-04
 88   48     1.99251453585014E-07   2.70981976875620E-05
 89   48     8.25878706126326E-15   1.13145382739307E-12
 90   48     8.84552333901693E-08   1.22068222078434E-05
 91   48     1.32250746790260E-13   1.83828538038461E-11
 92   48     7.94569804799696E-09   1.11239772671958E-06
 93   48     5.62703979558303E-08   7.93412611177207E-06
 94   48     2.22633470972447E-08   3.16139528780875E-06
 95   48     4.18213675248335E-08   5.98045555605119E-06
 96   48     1.34251397554249E-08   1.93322012478119E-06
 97   48     2.30639872085680E-09   3.34427814524235E-07
 98   48     8.65009057388094E-10   1.26291322378662E-07
 99   48     6.04472696461704E-12   8.88574863798704E-10
100   48     2.90108144692521E-12   4.29360054144931E-10
101   48     6.85285709285045E-19   1.02107570683472E-16
102   48     5.40071046166450E-17   8.10106569249676E-15
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.85211086402812E-24   2.81520851332274E-22
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.91240345909560E-22   2.23751204714185E-20
 69   49     1.37142747370892E-19   1.61828441897653E-17
 70   49     1.71107604522104E-18   2.03618049381304E-16
 71   49     3.34851527849748E-16   4.01821833419698E-14
 72   49     2.14307416719172E-13   2.59311974230198E-11
 73   49     1.10492985572104E-12   1.34801442397967E-10
 74   49     7.97714780002434E-11   9.81189179402994E-09
 75   49     1.97895157535901E-10   2.45389995344517E-08
 76   49     7.51282386113789E-09   9.39102982642237E-07
 77   49     1.15761382892537E-07   1.45859342444597E-05
 78   49     1.87149639250973E-06   2.37680041848736E-04
 79   49     1.04306595040756E-05   1.33512441652168E-03
 80   49     1.31514886595554E-05   1.69654203708264E-03
 81   49     6.76136955950782E-05   8.78978042736017E-03
 82   49     6.11334629453273E-05   8.00848364583788E-03
 83   49     1.95295767271240E-05   2.57790412798037E-03
 84   49     1.62849711324899E-05   2.16590116062115E-03
 85   49     3.52267812368470E-06   4.72038868573750E-04
 86   49     1.16112268260126E-06   1.56751562151170E-04
 87   49     1.39861737895538E-07   1.90211963537932E-05
 88   49     2.30903588639129E-07   3.16337916435607E-05
 89   49     3.18586511554137E-09   4.39649385944708E-07
 90   49     7.49380789206244E-08   1.04163929699668E-05
 91   49     2.45607871851310E-08   3.43851020591833E-06
 92   49     4.77346914394110E-08   6.73059149295695E-06
 93   49     1.45315794786145E-08   2.06348428596326E-06
 94   49     1.38219326529931E-08   1.97653636937801E-06
 95   49     1.48132325669196E-09   2.13310548963642E-07
 96   49     5.15142388278766E-10   7.46956463004211E-08
 97   49     4.27327440316716E-12   6.23898062862405E-10
 98   49     1.09168639890063E-12   1.60477900638392E-10
 99   49     3.65347552692459E-16   5.40714377984839E-14
100   49     1.24149236348881E-17   1.84982362159833E-15
101   49     6.80955683665156E-23   1.02143352549773E-20
102   49     2.13871520051499E-25   3.22945995277764E-23
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.04519602679833E-21   1.23333131162203E-19
 69   50     4.51034096499288E-22   5.36730574834152E-20
 70   50     5.70183823494032E-18   6.84220588192838E-16
 71   50     2.15561232293637E-16   2.60829091075301E-14
 72   50     4.86543845095817E-14   5.93583491016897E-12
 73   50     4.39569847924194E-13   5.40670912946758E-11
 74   50     6.37529177344311E-12   7.90536179906946E-10
 75   50     1.73858710307767E-10   2.17323387884709E-08
 76   50     8.28823777838434E-09   1.04431796007643E-06
 77   50     1.66325286685945E-07   2.11233114091150E-05
 78   50     2.14676472513860E-06   2.74785884817741E-04
 79   50     3.94559200886904E-06   5.08981369144106E-04
 80   50     9.28576857418927E-05   1.20714991464460E-02
 81   50     1.93767043017734E-04   2.53834826353232E-02
 82   50     4.53806591450579E-04   5.99024700714764E-02
 83   50     1.31338427141701E-04   1.74680108098463E-02
 84   50     2.64528441332484E-04   3.54468111385528E-02
 85   50     1.49261003896087E-05   2.01502355259718E-03
 86   50     9.59260825058557E-06   1.30459472207964E-03
 87   50     1.63845671674470E-06   2.24468570194025E-04
 88   50     1.02609806678200E-05   1.41601533215916E-03
 89   50     2.94761056689693E-06   4.09717868798674E-04
 90   50     1.00308330630998E-06   1.40431662883397E-04
 91   50     5.54289209126080E-08   7.81547784867773E-06
 92   50     2.83578469109952E-08   4.02681426136131E-06
 93   50     4.90769833458641E-12   7.01800861845856E-10
 94   50     5.32452944518073E-10   7.66732240106025E-08
 95   50     2.93961474518906E-12   4.26244138052414E-10
 96   50     4.57181699316369E-13   6.67485281001899E-11
 97   50     6.84631153266071E-17   1.00640779530112E-14
 98   50     1.83393335573722E-18   2.71422136649108E-16
 99   50     1.26684128249196E-23   1.88759351091301E-21
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
