    time    temp    dens
   2.48434331324517E+00   2.70711071594053E-01   2.57679644813949E+01
 96   48     1.74046166289087E-09   2.50626479456286E-07
 97   48     2.72476107461245E-09   3.95090355818805E-07
 98   48     3.82269478060956E-10   5.58113437968995E-08
 99   48     2.45640170944588E-11   3.61091051288544E-09
100   48     1.10090274990870E-12   1.62933606986487E-10
101   48     5.03570516316188E-19   7.50320069311120E-17
102   48     1.03851112016773E-17   1.55776668025159E-15
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.36272536042308E-25   2.07134254784308E-23
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     2.66964610661528E-21   3.12348594473988E-19
 69   49     1.99943562385334E-18   2.35933403614695E-16
 70   49     2.09704270369830E-17   2.49548081740097E-15
 71   49     2.82427553688058E-15   3.38913064425670E-13
 72   49     1.42341045011622E-12   1.72232664464062E-10
 73   49     6.23225646221105E-12   7.60335288389748E-10
 74   49     3.66315264125190E-10   4.50567774873984E-08
 75   49     7.00356489137310E-10   8.68442046530264E-08
 76   49     2.04569715526392E-08   2.55712144407990E-06
 77   49     3.19357171316672E-07   4.02390035859007E-05
 78   49     3.60946446384064E-06   4.58401986907761E-04
 79   49     1.40776562584787E-05   1.80194000108527E-03
 80   49     1.64703099361235E-05   2.12466998175994E-03
 81   49     6.99166435185712E-05   9.08916365741426E-03
 82   49     4.12442397909237E-05   5.40299541261101E-03
 83   49     8.60663412626059E-06   1.13607570466640E-03
 84   49     5.76097403163184E-06   7.66209546207034E-04
 85   49     8.55153717075530E-07   1.14590598088121E-04
 86   49     1.70296066810081E-07   2.29899690193609E-05
 87   49     4.46749441992606E-08   6.07579241109945E-06
 88   49     7.18932615889586E-08   9.84937683768733E-06
 89   49     5.64716589779152E-09   7.79308893895230E-07
 90   49     3.56771517689108E-08   4.95912409587860E-06
 91   49     1.23802548734309E-08   1.73323568228032E-06
 92   49     3.17316453380382E-08   4.47416199266338E-06
 93   49     6.44216323470607E-09   9.14787179328262E-07
 94   49     5.66303046887744E-09   8.09813357049474E-07
 95   49     1.22350786539810E-09   1.76185132617326E-07
 96   49     2.59431137556382E-10   3.76175149456754E-08
 97   49     4.18177385343894E-12   6.10538982602085E-10
 98   49     4.15095968775301E-13   6.10191074099692E-11
 99   49     1.65870057716210E-16   2.45487685419991E-14
100   49     2.39752735836063E-18   3.57231576395734E-16
101   49     3.09060784162003E-23   4.63591176243005E-21
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     2.25080881124587E-20   2.65595439727012E-18
 69   50     8.90430178112757E-21   1.05961191195418E-18
 70   50     6.96124700547180E-17   8.35349640656616E-15
 71   50     2.32445020649245E-15   2.81258474985586E-13
 72   50     4.10221729628195E-13   5.00470510146398E-11
 73   50     3.30359497321721E-12   4.06342181705717E-10
 74   50     3.41232847904675E-11   4.23128731401797E-09
 75   50     7.64027752136203E-10   9.55034690170254E-08
 76   50     3.40103759265181E-08   4.28530736674128E-06
 77   50     5.03079236292915E-07   6.38910630092002E-05
 78   50     4.87259538897808E-06   6.23692209789194E-04
 79   50     8.29219965561108E-06   1.06969375557383E-03
 80   50     1.39492524493034E-04   1.81340281840944E-02
 81   50     2.32325206677202E-04   3.04346020747135E-02
 82   50     4.87148238890650E-04   6.43035675335658E-02
 83   50     1.17331376020669E-04   1.56050730107490E-02
 84   50     2.17327592458426E-04   2.91218973894291E-02
 85   50     1.03171450233174E-05   1.39281457814785E-03
 86   50     4.45987352441150E-06   6.06542799319964E-04
 87   50     7.79818173569747E-07   1.06835089779055E-04
 88   50     6.25382048152675E-06   8.63027226450691E-04
 89   50     1.68496072999779E-06   2.34209541469693E-04
 90   50     4.36645050709080E-07   6.11303070992712E-05
 91   50     3.92332622047149E-08   5.53188997086480E-06
 92   50     1.59688403786602E-08   2.26757533376975E-06
 93   50     2.59806042636075E-11   3.71522640969588E-09
 94   50     2.73094031833463E-10   3.93255405840187E-08
 95   50     1.47909526566149E-12   2.14468813520916E-10
 96   50     1.73338655130181E-13   2.53074436490064E-11
 97   50     2.40546545723573E-17   3.53603422213653E-15
 98   50     3.52802641077680E-19   5.22147908794967E-17
 99   50     1.76650699318523E-24   2.63209541984599E-22
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     4.05053338040574E-22   4.90114539029094E-20
 71   51     2.12069818109960E-22   2.58725178094151E-20
 72   51     8.26799189672409E-21   1.01696300329706E-18
 73   51     2.51932978819130E-21   3.12396893735721E-19
 74   51     2.82838633594850E-17   3.53548291993563E-15
 75   51     1.54635447360981E-17   1.94840663674836E-15
 76   51     3.83782549115286E-12   4.87403837376413E-10
 77   51     6.18374042609930E-11   7.91518774540710E-09
 78   51     7.70063933987820E-09   9.93382474844288E-07
 79   51     5.63029360999191E-06   7.31938169298949E-04
 80   51     2.92537561207829E-05   3.83224205182256E-03
 81   51     3.83128079101405E-05   5.05729064413855E-03
 82   51     5.09292089753936E-04   6.77358479372735E-02
 83   51     9.41784513198279E-05   1.26199124768569E-02
 84   51     1.19457107160110E-04   1.61267094666149E-02
 85   51     3.47787554776937E-05   4.72991074496635E-03
 86   51     3.44569463342466E-05   4.72060164779179E-03
 87   51     1.82522368472260E-06   2.51880868491719E-04
 88   51     1.00791148994283E-06   1.40099697102054E-04
 89   51     7.00132224337664E-07   9.80185114072730E-05
 90   51     7.26569727092042E-08   1.02446331519978E-05
 91   51     1.88442446546720E-10   2.67588274096342E-08
 92   51     4.32654908070892E-10   6.18696518541376E-08
 93   51     2.03457270164935E-12   2.92978469037507E-10
 94   51     3.05269947659537E-13   4.42641424106329E-11
 95   51     1.20394419854113E-16   1.75775852987006E-14
 96   51     1.39392515675556E-18   2.04906998043067E-16
 97   51     1.65176633384437E-22   2.44461417408966E-20
 98   51     2.41346173853070E-25   3.59605799041074E-23
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
