    time    temp    dens
   3.30649874730182E-01   7.71472161771430E-01   1.09297407074785E+04
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     7.79824362688915E-15   1.04496464600315E-12
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.21527055469120E-23   1.40971384344179E-21
 77   40     6.72445577292380E-23   7.86761325432084E-21
 78   40     3.73531069290089E-21   4.40766661762305E-19
 79   40     5.60755520440592E-17   6.67299069324304E-15
 80   40     2.33864759933181E-16   2.80637711919818E-14
 81   40     2.17683987986149E-15   2.63397625463240E-13
 82   40     4.12859840833716E-07   5.03689005817133E-05
 83   40     1.41916476054856E-16   1.74557265547473E-14
 84   40     8.15448398327504E-16   1.01115601392610E-13
 85   40     5.79344326880642E-21   7.24180408600802E-19
 86   40     2.99025794730137E-19   3.76772501359972E-17
 87   40     3.65617192313246E-21   4.64333834237822E-19
 88   40     5.07196637173271E-21   6.49211695581787E-19
 89   40     2.02773690972891E-21   2.61578061355029E-19
 90   40     2.07148797424626E-18   2.69293436652013E-16
 91   40     8.19339905857180E-21   1.07333527667291E-18
 92   40     9.42823498721746E-20   1.24452701831270E-17
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     9.45987023787020E-20   1.29600222258822E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     4.22379180850068E-25   4.94183641594580E-23
 77   41     1.35821807780045E-24   1.60269733180453E-22
 78   41     1.72270719200447E-22   2.05002155848533E-20
 79   41     2.23159773157700E-15   2.67791727789241E-13
 80   41     7.19042467105918E-15   8.70041385198161E-13
 81   41     3.79976956660808E-14   4.63571887126185E-12
 82   41     1.35639858513780E-07   1.66837025971949E-05
 83   41     1.69871279829763E-12   2.10640386988905E-10
 84   41     1.04413264761965E-10   1.30516580952457E-08
 85   41     4.28014787242501E-20   5.39298631925551E-18
 86   41     4.07926945178924E-21   5.18067220377233E-19
 87   41     8.20775193209586E-25   1.05059224730827E-22
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     5.14651374019779E-25   6.69046786225712E-23
 90   41     8.77833363311837E-24   1.14996170593851E-21
 91   41     3.28189142435550E-25   4.33209668014926E-23
 92   41     1.23955833350886E-24   1.64861258356679E-22
 93   41     1.45855493611638E-25   1.95446361439594E-23
 94   41     1.94743680366958E-25   2.62903968495393E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     2.31662851939658E-25   3.22011364196125E-23
 99   41     3.12148611512036E-12   4.37008056116851E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.33739651522256E-22   1.57812788796262E-20
 77   42     3.28100716487183E-22   3.90439852619748E-20
 78   42     1.87272053854192E-20   2.24726464625031E-18
 79   42     2.77145626862444E-15   3.35346208503557E-13
 80   42     4.08664817556974E-14   4.98571077419508E-12
 81   42     5.92082021761090E-13   7.28260886766141E-11
 82   42     3.11809858418795E-06   3.86644224439306E-04
 83   42     1.05138180207267E-10   1.31422725259084E-08
 84   42     5.21918006574728E-07   6.57616688284157E-05
 85   42     6.94145670652784E-15   8.81565001729035E-13
 86   42     2.66574783429019E-13   3.41215722789144E-11
 87   42     1.37390002204202E-18   1.77233102843421E-16
 88   42     5.09855039218558E-14   6.62811550984126E-12
 89   42     3.29334465080994E-18   4.31428149256102E-16
 90   42     8.07037266460772E-14   1.06528919172822E-11
 91   42     3.16802395379285E-18   4.21347185854449E-16
 92   42     1.54364972105226E-14   2.06849062621003E-12
 93   42     2.71037636410959E-18   3.65900809154794E-16
 94   42     1.01243947077174E-15   1.37691768024956E-13
 95   42     2.04359224467882E-18   2.79972137520998E-16
 96   42     6.28123320637379E-16   8.66810182479583E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.37353307917341E-23   1.95041697242624E-21
101   42     5.90719182964411E-18   8.44728431639107E-16
102   42     1.18093821801011E-06   1.70055103393456E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.32887980584772E-25   5.15136696895879E-23
 77   43     6.70485293525256E-24   8.04582352230307E-22
 78   43     1.03913003042534E-21   1.25734733681466E-19
 79   43     1.81771581053476E-16   2.21761328885240E-14
 80   43     6.01762257741349E-15   7.40167577021859E-13
 81   43     4.05489380761258E-14   5.02806832143960E-12
 82   43     2.41469166555523E-09   3.01836458194403E-07
 83   43     1.79550465798225E-11   2.26233586905764E-09
 84   43     1.22984881750854E-05   1.56190799823585E-03
 85   43     3.16964619387573E-11   4.05714712816093E-09
 86   43     1.36849894481335E-09   1.76536363880922E-07
 87   43     2.23514930920968E-12   2.90569410197258E-10
 88   43     6.69281514961312E-09   8.76758784599319E-07
 89   43     6.55542721023894E-12   8.65316391751541E-10
 90   43     8.77706051834018E-09   1.16734904893924E-06
 91   43     6.32088385318726E-13   8.46998436327093E-11
 92   43     2.90603273040758E-08   3.92314418605024E-06
 93   43     1.52570942230304E-12   2.07496481433213E-10
 94   43     4.15172681293187E-10   5.68786573371666E-08
 95   43     1.68781551256781E-12   2.32918540734358E-10
 96   43     9.67003834708325E-11   1.34413533024457E-08
 97   43     3.03197911153587E-12   4.24477075615022E-10
 98   43     7.16262203042223E-12   1.00992970628953E-09
 99   43     3.14084415345983E-12   4.45999869791296E-10
100   43     3.70874284393813E-15   5.30350226683153E-13
