    time    temp    dens
   1.11453664519395E+00   5.74720031245842E-01   2.85385490802402E+02
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     9.95238324311444E-24   9.95238324311444E-22
 63   38     1.17426011814669E-22   1.18600271932816E-20
 64   38     5.58543741562315E-20   5.69714616393561E-18
 65   38     9.13143710684956E-20   9.40538022005505E-18
 66   38     2.99635425808713E-17   3.11620842841061E-15
 67   38     2.65659876629257E-17   2.78942870460720E-15
 68   38     1.13675128660059E-14   1.20495636379662E-12
 69   38     1.12133301226194E-13   1.19982632312027E-11
 70   38     6.63303677669730E-12   7.16367971883308E-10
 71   38     8.69742288097507E-13   9.48019094026283E-11
 72   38     6.98453748088522E-11   7.68299122897374E-09
 73   38     9.59104831174553E-12   1.06460636260375E-09
 74   38     1.40510248854229E-11   1.57371478716737E-09
 75   38     5.01837680580891E-12   5.67076579056407E-10
 76   38     5.15088485228576E-11   5.87200873160577E-09
 77   38     1.49017880326584E-11   1.71370562375572E-09
 78   38     2.48875387772386E-10   2.88695449815968E-08
 79   38     6.07602362066784E-12   7.10894763618137E-10
 80   38     1.22840211801683E-11   1.44951449925986E-09
 81   38     2.74696104909924E-11   3.26888364842810E-09
 82   38     9.58223524547029E-10   1.14986822945643E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.21424004576450E-23   1.25066724713744E-21
 65   39     3.53267567668418E-23   3.67398270375155E-21
 66   39     3.69746381685416E-20   3.88233700769686E-18
 67   39     3.11780226187007E-19   3.30487039758228E-17
 68   39     7.41485086386928E-17   7.93389042434013E-15
 69   39     1.32777094591065E-16   1.43399262158350E-14
 70   39     2.02680757537762E-14   2.20922025716161E-12
 71   39     4.22766184561909E-15   4.65042803018100E-13
 72   39     1.91219692120805E-13   2.12253858254094E-11
 73   39     7.99821406904083E-15   8.95799975732573E-13
 74   39     1.26035290982333E-13   1.42419878810037E-11
 75   39     1.23048132799057E-14   1.40274871390925E-12
 76   39     8.48633848428799E-13   9.75928925693119E-11
 77   39     2.09705737296600E-13   2.43258655264057E-11
 78   39     4.26006053030694E-12   4.98427082045912E-10
 79   39     3.90044061090214E-13   4.60251992086452E-11
 80   39     2.51180111502725E-12   2.98904332688243E-10
 81   39     5.56378349450954E-12   6.67654019341145E-10
 82   39     1.68729184221418E-09   2.04162312907915E-07
 83   39     9.52461015692686E-24   1.16200243914508E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.15409007559263E-19   8.24648070129412E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.50675161468859E-25   1.58208919542302E-23
 66   40     4.31996580633416E-22   4.57916375471421E-20
 67   40     1.20462111133541E-21   1.28894458912889E-19
 68   40     1.13467871363221E-18   1.22545301072279E-16
 69   40     8.98945111680364E-19   9.79850171731597E-17
 70   40     7.37118728657621E-17   8.10830601523383E-15
 71   40     8.53467494637893E-18   9.47348919048061E-16
 72   40     6.52336494353119E-16   7.30616873675493E-14
 73   40     3.77462130193643E-17   4.26532207118817E-15
 74   40     2.76401574854792E-15   3.15097795334463E-13
 75   40     1.04996111046179E-15   1.20745527703106E-13
 76   40     2.41639418282447E-14   2.80301725207638E-12
 77   40     1.23159901481665E-14   1.44097084733548E-12
 78   40     2.37478748309257E-13   2.80224923004923E-11
 79   40     1.76994746325143E-12   2.10623748126920E-10
 80   40     7.61107544208415E-12   9.13329053050098E-10
 81   40     6.69287683481530E-11   8.09838097012652E-09
 82   40     1.70530287989042E-08   2.08046951346631E-06
 83   40     1.77775677728250E-22   2.18664083605748E-20
 84   40     3.21091689278111E-18   3.98153694704857E-16
 85   40     1.24499218465029E-24   1.55624023081287E-22
 86   40     9.54235528693371E-22   1.20233676615365E-19
 87   40     4.21567814979335E-25   5.35391125023756E-23
 88   40     1.47413977923332E-24   1.88689891741865E-22
 89   40     2.29895855958918E-25   2.96565654187004E-23
 90   40     1.80547027999459E-20   2.34711136399297E-18
 91   40     2.56932935230895E-24   3.36582145152472E-22
 92   40     1.89032251339154E-22   2.49522571767683E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.18292460264172E-19   1.62060670561916E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     2.61848009426612E-25   2.82795850180741E-23
 68   41     2.31948473218715E-23   2.52823835808400E-21
 69   41     7.44889224592762E-23   8.19378147052038E-21
 70   41     6.72663075570692E-21   7.46656013883469E-19
 71   41     6.03837556390810E-22   6.76298063157708E-20
 72   41     2.73786986820571E-20   3.09379295107245E-18
 73   41     1.48668718411160E-20   1.69482338988722E-18
 74   41     1.01036961398670E-18   1.16192505608470E-16
 75   41     5.40886856975994E-19   6.27428754092153E-17
 76   41     6.26099855315163E-17   7.32536830718741E-15
 77   41     8.52790631528914E-17   1.00629294520412E-14
 78   41     1.05108017294040E-14   1.25078540579908E-12
 79   41     1.83759661984854E-13   2.20511594381825E-11
 80   41     5.50444909774886E-13   6.66038340827612E-11
 81   41     3.22087545676919E-12   3.92946805725842E-10
 82   41     4.32236059397762E-09   5.31650353059248E-07
 83   41     5.63729602472116E-17   6.99024707065424E-15
 84   41     3.27625436013000E-15   4.09531795016250E-13
 85   41     2.82741908313381E-21   3.56254804474860E-19
 86   41     4.25559075338403E-17   5.40460025679772E-15
 87   41     6.70767915625913E-22   8.58582932001168E-20
 88   41     2.16317774815996E-21   2.79049929512634E-19
 89   41     5.38710957400890E-21   7.00324244621156E-19
 90   41     8.54361930700879E-18   1.11921412921815E-15
 91   41     6.62721910435874E-21   8.74792921775354E-19
 92   41     4.43230975963208E-19   5.89497198031067E-17
 93   41     3.42570864062791E-21   4.59044957844140E-19
 94   41     2.33188076084769E-20   3.14803902714439E-18
 95   41     9.93006539039792E-22   1.35048889309412E-19
 96   41     3.15362651018487E-21   4.32046831895328E-19
 97   41     4.13062625656442E-21   5.70026423405891E-19
 98   41     7.57702758194702E-22   1.05320683389064E-19
 99   41     3.13102317468179E-12   4.38343244455450E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
