    time    temp    dens
   1.14024225428108E+00   5.67287687917357E-01   2.66516164341687E+02
131   74     2.19897036738400E-14   4.50788925313721E-12
132   74     1.64524603306645E-13   3.38920682811688E-11
133   74     4.28022725933643E-14   8.86007042682640E-12
134   74     1.28377665490839E-12   2.67025544220945E-10
135   74     3.68690092276354E-13   7.70562292857579E-11
136   74     9.13429504460241E-12   1.91820195936651E-09
137   74     6.69572813606243E-12   1.41279863670917E-09
138   74     2.24999306237418E-10   4.76998529223326E-08
139   74     1.82927174526087E-10   3.89634881740566E-08
140   74     5.05579221530146E-09   1.08193953407451E-06
141   74     3.69256520126354E-09   7.93901518271660E-07
142   74     5.83024588569790E-08   1.25933311131075E-05
143   74     9.87497984902951E-09   2.14287062723940E-06
144   74     2.08931475104268E-07   4.55470615727303E-05
145   74     1.58784598340625E-07   3.47738270365968E-05
146   74     1.26435818259451E-06   2.78158800170792E-04
147   74     6.81428304412341E-07   1.50595655275127E-04
148   74     4.41951341833843E-06   9.81131978871132E-04
149   74     1.11899943820056E-06   2.49536874718726E-04
150   74     1.19458004705446E-05   2.67585930540200E-03
151   74     8.86152302772425E-08   1.99384268123796E-05
152   74     1.10345551939621E-05   2.49380947383543E-03
153   74     1.63710121967630E-11   3.71621976866519E-09
154   74     3.12967354083518E-08   7.13565567310422E-06
155   74     5.28278586669615E-15   1.20975796347342E-12
156   74     1.01670399520632E-10   2.33841918897453E-08
157   74     1.78312252007693E-17   4.11901302137770E-15
158   74     3.78979549027340E-13   8.79232553743429E-11
159   74     1.48496614044266E-19   3.45997110723140E-17
160   74     7.41889971953670E-16   1.73602253437159E-13
161   74     8.15496138809419E-24   1.91641592620213E-21
162   74     8.86619541004241E-21   2.09242211677001E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     6.84640659980368E-21   1.36928131996074E-18
126   75     4.07156929315061E-18   8.18385427923272E-16
127   75     1.04052079887891E-18   2.10185201373540E-16
128   75     3.33229584163525E-17   6.76456055851957E-15
129   75     5.40578380284871E-18   1.10277989578114E-15
130   75     1.41268307119626E-16   2.89600029595234E-14
131   75     2.06809978648082E-17   4.26028556015049E-15
132   75     1.20772374475216E-15   2.49998815163696E-13
133   75     1.02350162504601E-16   2.12888338009570E-14
134   75     4.32877426220173E-15   9.04713820800161E-13
135   75     2.74584639599096E-15   5.76627743158103E-13
136   75     2.31342954113649E-13   4.88133633179799E-11
137   75     7.48559334440671E-14   1.58694578901422E-11
138   75     6.86784045134919E-12   1.46285001613738E-09
139   75     2.26676135520442E-12   4.85086930013745E-10
140   75     1.68833641662163E-10   3.62992329573651E-08
141   75     4.43894105319280E-11   9.58811267489644E-09
142   75     1.76315783046281E-09   3.82605249210429E-07
143   75     5.83539071467363E-10   1.27211517579885E-07
144   75     2.56029044742017E-08   5.60703607985017E-06
145   75     7.57342156497355E-09   1.66615274429418E-06
146   75     1.76335326734833E-07   3.89701072083980E-05
147   75     7.06546841784513E-08   1.56853398876162E-05
148   75     1.07466993270984E-06   2.39651394994295E-04
149   75     2.34367006334900E-07   5.24982094190176E-05
150   75     3.62827196857220E-06   8.16361192928745E-04
151   75     4.84092567330934E-07   1.09404920216791E-04
152   75     2.03859798372188E-05   4.62761742304867E-03
153   75     5.00551316265079E-09   1.14125700108438E-06
154   75     3.47783055846831E-06   7.96423197889242E-04
155   75     5.30023847000370E-10   1.21905484810085E-07
156   75     1.72707354909477E-06   3.98953989840892E-04
157   75     1.84332047991031E-11   4.27650351339191E-09
158   75     1.68731566858678E-07   3.93144550780720E-05
159   75     8.89380278308785E-12   2.08114985124256E-09
160   75     6.32555957366793E-08   1.48650649981196E-05
161   75     3.40593891304632E-14   8.03801583478932E-12
162   75     1.12325048863073E-10   2.66210365805483E-08
163   75     4.07845521652723E-21   9.70672341533481E-19
164   75     2.28780147512471E-25   5.46784552554805E-23
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.57482455563663E-24   3.16539735682963E-22
126   76     2.62728800832180E-20   5.30712177681003E-18
127   76     1.02704245960356E-20   2.08489619299522E-18
128   76     2.39447078722098E-19   4.88472040593081E-17
129   76     1.18114072342728E-19   2.42133848302593E-17
130   76     3.43626182399964E-18   7.07869935743925E-16
131   76     6.35403273499931E-19   1.31528477614486E-16
132   76     2.02881687257716E-17   4.21993909496049E-15
133   76     6.42536245842554E-18   1.34290075381094E-15
134   76     1.36351150679987E-15   2.86337416427973E-13
135   76     3.40154669991535E-16   7.17726353682138E-14
136   76     5.40510522615839E-14   1.14588230794558E-11
137   76     8.91009636264955E-15   1.89785052524435E-12
138   76     1.31731112736113E-12   2.81904581255283E-10
139   76     2.87023987895721E-13   6.17101573975801E-11
140   76     2.16757934433472E-11   4.68197138376299E-09
141   76     1.14427572012905E-11   2.48307831268005E-09
142   76     4.18143497610496E-10   9.11552824790881E-08
143   76     2.13644336323657E-10   4.67881096548809E-08
144   76     5.80965713833383E-09   1.27812457043344E-06
145   76     2.64613776321346E-09   5.84796445670176E-07
146   76     9.31573999178383E-08   2.06809427817601E-05
147   76     5.19118722732301E-08   1.15763475169303E-05
148   76     5.88184344227166E-07   1.31753293106885E-04
149   76     7.10285570855395E-07   1.59814253442464E-04
150   76     6.61983317221335E-06   1.49608229692022E-03
151   76     9.99766163735510E-07   2.26946919167961E-04
152   76     1.62897382618932E-05   3.71406032371166E-03
153   76     5.69433312950558E-08   1.30400228665678E-05
154   76     8.19881350352531E-06   1.88572710581082E-03
155   76     2.30960418303433E-09   5.33518566280931E-07
156   76     7.75258579515451E-06   1.79859990447585E-03
157   76     2.31178016261395E-10   5.38644777889051E-08
158   76     4.82593115161612E-07   1.12926788947817E-04
159   76     5.45734757054313E-11   1.28247667907764E-08
160   76     6.85435197373858E-07   1.61762706580231E-04
161   76     5.01104216376883E-12   1.18761699281321E-09
162   76     2.50369967095017E-08   5.95880521686141E-06
163   76     2.75136220125748E-18   6.57575566100538E-16
164   76     5.90056728243532E-21   1.41613614778448E-18
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     3.54008648544394E-24   7.18637556545120E-22
127   77     5.74992648455511E-25   1.17298500284924E-22
128   77     2.07191526178542E-22   4.24742628666011E-20
129   77     1.12259241517980E-23   2.31254037527039E-21
130   77     2.28756304018240E-21   4.73525549317756E-19
131   77     2.75765890790099E-22   5.73593052843406E-20
132   77     1.17103140889930E-19   2.44745564459954E-17
133   77     3.86822052548150E-20   8.12326310351116E-18
134   77     1.11884195269604E-17   2.36075652018864E-15
135   77     2.35500746014663E-18   4.99261581551085E-16
136   77     4.83901686285395E-16   1.03071059178789E-13
137   77     7.18065802082490E-17   1.53666081645653E-14
138   77     6.22058790337260E-15   1.33742639922511E-12
139   77     1.93156829832940E-15   4.17218752439150E-13
140   77     2.15146788032316E-13   4.66868530030126E-11
141   77     6.03590024333122E-14   1.31582625304621E-11
142   77     2.81814350394722E-12   6.17173427364440E-10
143   77     1.50160030259181E-12   3.30352066570198E-10
144   77     8.80852136086116E-11   1.94668322075032E-08
145   77     3.95381868144775E-11   8.77747747281400E-09
146   77     1.68647150280332E-09   3.76083145125140E-07
147   77     1.46920202790020E-09   3.29101254249644E-07
148   77     4.58237597007540E-08   1.03103459326696E-05
149   77     2.78601041986910E-08   6.29638354890417E-06
150   77     4.14062861019265E-07   9.39922694513732E-05
151   77     2.33915717537599E-07   5.33327835985727E-05
152   77     2.64334406352388E-06   6.05325790546968E-04
153   77     5.67673209249404E-07   1.30564838127363E-04
154   77     8.49845368203739E-06   1.96314280055064E-03
155   77     2.03821593277897E-07   4.72866096404721E-05
156   77     9.94596102786086E-06   2.31740891949158E-03
157   77     1.02308968977798E-08   2.39402987408046E-06
158   77     6.85830300467090E-07   1.61170120609766E-04
159   77     1.06011030941152E-08   2.50186033021119E-06
160   77     1.09094220275059E-06   2.58553302051889E-04
161   77     9.34863240514992E-09   2.22497451242568E-06
