    time    temp    dens
   2.86446364239130E+02   1.00000000000000E-02   1.68106692593646E-05
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     4.09459776039114E-19   4.66784144684590E-17
 76   39     1.34264552901689E-25   1.54404235836942E-23
 77   39     2.73966459206613E-17   3.17801092679671E-15
 78   39     1.35154094190489E-24   1.58130290202872E-22
 79   39     1.01111703963264E-17   1.19311810676652E-15
 80   39     2.58598603599827E-25   3.07732338283795E-23
 81   39     2.01395926389406E-21   2.41675111667287E-19
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.38837797087556E-20   1.24954017378801E-18
 51   40     3.62870452695882E-17   3.30212111953252E-15
 52   40     6.22949565966598E-14   5.73113600689270E-12
 53   40     3.56680113825091E-13   3.31712505857334E-11
 54   40     4.57703648590566E-11   4.30241429675132E-09
 55   40     1.65324659693720E-10   1.57058426709034E-08
 56   40     6.48228190567450E-10   6.22299062944752E-08
 57   40     1.22615949844713E-09   1.18937471349372E-07
 58   40     1.52555777786326E-11   1.49504662230599E-09
 59   40     1.30935399480227E-14   1.29626045485424E-12
 60   40     2.82250329494754E-12   2.82250329494754E-10
 61   40     1.25785774573474E-11   1.27043632319209E-09
 62   40     2.23618387316341E-14   2.28090755062668E-12
 63   40     8.26001650824457E-13   8.50781700349191E-11
 64   40     2.54694321429016E-11   2.64882094286177E-09
 65   40     1.34706979350659E-13   1.41442328318192E-11
 66   40     1.35652658786467E-13   1.43791818313655E-11
 67   40     4.87426799417619E-13   5.21546675376853E-11
 68   40     3.33101702241075E-18   3.59749838420361E-16
 69   40     1.01285993100825E-17   1.10401732479899E-15
 70   40     4.59102754481591E-20   5.05013029929750E-18
 71   40     1.68281673579250E-18   1.86792657672968E-16
 72   40     6.52579925790912E-18   7.30889516885822E-16
 73   40     1.33765463579957E-18   1.51154973845352E-16
 74   40     1.05248857338122E-16   1.19983697365459E-14
 75   40     5.78064917081920E-17   6.64774654644208E-15
 76   40     3.81552858100934E-17   4.42601315397084E-15
 77   40     1.86880537201861E-15   2.18650228526178E-13
 78   40     4.32669941034124E-21   5.10550530420266E-19
 79   40     4.14123330306964E-17   4.92806763065287E-15
 80   40     7.26717061270428E-25   8.72060473524514E-23
 81   40     2.44886747538960E-21   2.96312964522142E-19
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.52593750592590E-15   1.44964063062960E-13
 55   41     3.84622590573183E-16   3.69237686950255E-14
 56   41     1.92430757544503E-12   1.86657834818168E-10
 57   41     1.49362195189268E-12   1.46374951285483E-10
 58   41     2.89457724025521E-13   2.86563146785265E-11
 59   41     5.80446070217950E-13   5.80446070217950E-11
 60   41     3.60158989821477E-11   3.63760579719692E-09
 61   41     2.94539564081928E-13   3.00430355363566E-11
 62   41     1.35898737947921E-12   1.39975700086359E-10
 63   41     1.36293941149366E-10   1.41745698795340E-08
 64   41     1.99102691063264E-12   2.09057825616427E-10
 65   41     1.46360035893047E-11   1.55141638046630E-09
 66   41     8.22428247984736E-13   8.79998225343668E-11
 67   41     1.30753455992941E-12   1.41213732472376E-10
 68   41     1.66789387319524E-16   1.81800432178281E-14
 69   41     1.38503438676882E-14   1.52353782544571E-12
 70   41     2.67484381721234E-18   2.96907663710569E-16
 71   41     4.38025464464965E-17   4.90588520200761E-15
 72   41     1.81069932532845E-16   2.04609023762115E-14
 73   41     1.03577690533450E-16   1.18078567208133E-14
 74   41     2.33961832962261E-16   2.69056107906600E-14
 75   41     6.31102564622749E-13   7.32078974962389E-11
 76   41     1.51614615512983E-17   1.77389100150190E-15
 77   41     4.62841821942914E-11   5.46153349892639E-09
 78   41     2.41730440397701E-16   2.87659224073264E-14
 79   41     1.82933567250082E-11   2.19520280700099E-09
 80   41     2.72547209310600E-16   3.29782123265825E-14
 81   41     1.68612927011640E-11   2.05707770954200E-09
 82   41     1.78780106320328E-17   2.19899530774004E-15
 83   41     1.44620205935693E-12   1.79329055360259E-10
 84   41     4.56965785154768E-22   5.71207231443460E-20
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.99747600431648E-20   1.89760220410065E-18
 54   42     2.32470077624663E-19   2.23171274519677E-17
 55   42     2.36335763923483E-14   2.29245691005779E-12
 56   42     2.64218280474528E-10   2.58933914865037E-08
 57   42     1.13058068576026E-10   1.11927487890266E-08
 58   42     2.04285794918777E-10   2.04285794918777E-08
 59   42     2.92793292360062E-10   2.95721225283662E-08
 60   42     2.12167990230268E-10   2.16411350034873E-08
 61   42     4.62528167174256E-11   4.76404012189484E-09
 62   42     1.01297451062114E-09   1.05349349104599E-07
 63   42     4.77409554968255E-11   5.01280032716668E-09
 64   42     1.17243026888235E-10   1.24277608501529E-08
 65   42     1.03648931636756E-11   1.10904356851329E-09
 66   42     5.92507044046582E-12   6.39907607570308E-10
 67   42     4.35599336699572E-14   4.74803277002534E-12
 68   42     2.62265295729359E-14   2.88491825302295E-12
 69   42     1.13099938591565E-15   1.25540931836637E-13
 70   42     4.48103331479568E-16   5.01875731257117E-14
 71   42     2.12032058167179E-16   2.39596225728912E-14
 72   42     1.20454620815266E-13   1.37318267729403E-11
 73   42     1.42661570117848E-12   1.64060805635525E-10
 74   42     4.03238652932669E-10   4.67756837401896E-08
 75   42     7.45463799761757E-10   8.72192645721255E-08
 76   42     1.37222682552238E-10   1.61922765411640E-08
 77   42     2.33480657711712E-10   2.77841982676937E-08
 78   42     5.90077124478086E-11   7.08092549373704E-09
 79   42     3.00215686124281E-11   3.63260980210380E-09
 80   42     5.04873361667795E-12   6.15945501234710E-10
 81   42     9.95619009209178E-12   1.22461138132729E-09
 82   42     1.26000555696606E-12   1.56240689063791E-10
 83   42     4.02940536658193E-25   5.03675670822741E-23
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.57032887619586E-14   2.54462558743390E-12
 57   43     2.89832540645492E-15   2.89832540645492E-13
 58   43     1.33065023199301E-11   1.34395673431294E-09
 59   43     1.85089545754710E-12   1.88791336669804E-10
 60   43     2.37603560351855E-11   2.44731667162411E-09
 61   43     5.58226545752207E-10   5.80555607582296E-08
 62   43     4.60374671304049E-10   4.83393404869251E-08
 63   43     2.70347474656035E-10   2.86568323135397E-08
 64   43     8.88756769360378E-11   9.50969743215605E-09
 65   43     2.59520615902864E-11   2.80282265175094E-09
 66   43     2.32865709742312E-13   2.53823623619120E-11
 67   43     8.77852455158773E-14   9.65637700674650E-12
 68   43     1.74948207784045E-15   1.94192510640290E-13
 69   43     1.13762238232300E-15   1.27413706820176E-13
 70   43     1.65061090836638E-14   1.86519032645401E-12
 71   43     2.86975487991167E-12   3.27152056309930E-10
 72   43     4.19110685139367E-11   4.81977287910272E-09
 73   43     1.46046265855804E-10   1.69413668392732E-08
 74   43     5.57925841674763E-11   6.52773234759472E-09
 75   43     2.82511820538595E-10   3.33363948235542E-08
 76   43     8.02205836525729E-11   9.54624945465618E-09
 77   43     7.12621169835891E-11   8.55145403803069E-09
 78   43     1.05608409415948E-11   1.27786175393298E-09
 79   43     1.45290260443257E-11   1.77254117740773E-09
 80   43     4.46220290071101E-10   5.48850956787454E-08
 81   43     8.82353566011276E-10   1.09411842185398E-07
 82   43     3.13674031214052E-16   3.92092539017565E-14
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
