    time    temp    dens
   1.47010757603699E-01   9.10334660051856E-01   1.24356244913522E+05
145   73     1.13782798048665E-20   2.48046499746089E-18
146   73     1.01884961073438E-18   2.23128064750830E-16
147   73     1.15733893519281E-16   2.54614565742418E-14
148   73     3.24063430108412E-14   7.16180180539591E-12
149   73     9.35319814106822E-13   2.07640998731714E-10
150   73     1.99984215914092E-11   4.45964801488425E-09
151   73     9.15813512706452E-12   2.05142226846245E-09
152   73     1.03808134768994E-05   2.33568303230237E-03
153   73     3.81043790332169E-09   8.61158966150701E-07
154   73     6.66972231742331E-06   1.51402696605509E-03
155   73     2.66193951593501E-09   6.06922209633182E-07
156   73     8.38058229272939E-07   1.91915334503503E-04
157   73     2.26458730676099E-09   5.20855080555028E-07
158   73     4.84799116524158E-07   1.11988595917080E-04
159   73     3.41174772621680E-09   7.91525472482298E-07
160   73     5.18439152844228E-07   1.20796322612705E-04
161   73     4.99584094704657E-11   1.16902678160890E-08
162   73     4.82529234195781E-10   1.13394370036009E-07
163   73     4.35691287295463E-17   1.02823143801729E-14
164   73     2.17890283017826E-19   5.16399970752247E-17
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     7.85347525060599E-24   1.71205760463211E-21
145   74     3.84604803586384E-22   8.42284519854180E-20
146   74     1.62609206432312E-19   3.57740254151086E-17
147   74     6.32850229016547E-19   1.39859900612657E-16
148   74     3.86982482318774E-15   8.59101110747678E-13
149   74     6.11135156579607E-13   1.36283139917252E-10
150   74     1.00580648329467E-11   2.25300652258005E-09
151   74     2.82984282931086E-12   6.36714636594944E-10
152   74     3.51640084555697E-10   7.94706591095875E-08
153   74     9.23911758922609E-12   2.09727969275432E-09
154   74     8.59474960771056E-10   1.95960291055801E-07
155   74     6.27584694701876E-12   1.43716895086730E-09
156   74     4.58448101269046E-09   1.05443063291881E-06
157   74     4.43937577893511E-11   1.02549580493401E-08
158   74     3.30241584944287E-07   7.66160477070746E-05
159   74     5.85159826838831E-09   1.36342239653448E-06
160   74     9.02866624723182E-06   2.11270790185225E-03
161   74     1.79601410062179E-08   4.22063313646122E-06
162   74     2.32614993542281E-06   5.48971384759782E-04
163   74     8.06786192163233E-12   1.91208327542686E-09
164   74     2.33164993954054E-13   5.54932685610649E-11
165   74     2.79054869908075E-21   6.66941139080300E-19
166   74     2.72642226704659E-24   6.54341344091183E-22
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     8.88936686081431E-25   1.95566070937915E-22
146   75     5.92307642749071E-21   1.30899989047545E-18
147   75     1.63066862638872E-20   3.62008435058295E-18
148   75     4.42703719934776E-19   9.87229295454551E-17
149   75     1.86372033246913E-18   4.17473354473085E-16
150   75     3.73193278546055E-17   8.39684876728623E-15
151   75     2.49704306735318E-17   5.64331733221819E-15
152   75     1.57385222333534E-15   3.57264454697122E-13
153   75     4.30508941841283E-16   9.81560387398126E-14
154   75     9.32124570848812E-14   2.13456526724378E-11
155   75     4.50595329722019E-14   1.03636925836064E-11
156   75     1.52650503025586E-11   3.52622661989103E-09
157   75     1.47009789890744E-12   3.41062712546527E-10
158   75     1.27982188811591E-10   2.98198499931006E-08
159   75     2.49305392228024E-11   5.83374617813576E-09
160   75     4.44367649206988E-07   1.04426397563642E-04
161   75     6.87971156950182E-09   1.62361193040243E-06
162   75     1.05905594354297E-05   2.50996258619684E-03
163   75     3.63872492266295E-10   8.66016531593782E-08
164   75     5.55759405340844E-11   1.32826497876462E-08
165   75     1.70798366843380E-17   4.09916080424113E-15
166   75     1.42555964944541E-21   3.43559875516343E-19
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.72264111990522E-25   3.84148969738863E-23
148   76     3.75927922975506E-24   8.42078547465134E-22
149   76     1.96244412331668E-23   4.41549927746254E-21
150   76     3.68838676390716E-22   8.33575408643019E-20
151   76     3.70985115074399E-21   8.42136211218886E-19
152   76     4.47791393036913E-19   1.02096437612416E-16
153   76     1.49853200695858E-18   3.43163829593514E-16
154   76     4.79919299806497E-17   1.10381438955494E-14
155   76     1.28661106470056E-17   2.97207155945829E-15
156   76     4.27731552304829E-13   9.92337201347204E-11
157   76     1.16379307569579E-13   2.71163786637120E-11
158   76     5.64681234988882E-12   1.32135408987398E-09
159   76     2.47360033802014E-12   5.81296079434733E-10
160   76     2.56665067113336E-09   6.05729558387472E-07
161   76     3.07018766037101E-10   7.27634475507928E-08
162   76     1.48018012005498E-05   3.52282868573084E-03
163   76     1.76577361871035E-09   4.22019894871774E-07
164   76     1.07373103662143E-09   2.57695448789144E-07
165   76     1.74059333573257E-16   4.19482993911549E-14
166   76     4.71639257354883E-19   1.14136700279882E-16
167   76     2.35917965316135E-24   5.73280655718207E-22
168   76     1.17292672337523E-25   2.86194120503556E-23
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
