    time    temp    dens
   1.14840039128887E+00   5.64211402456186E-01   2.60876495169563E+02
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.43060139567112E-25   1.31615328401743E-23
 55   38     2.34478284774464E-24   2.18064804840251E-22
 56   38     2.05845648064934E-21   1.93494909181038E-19
 57   38     2.06353390612908E-20   1.96035721082263E-18
 58   38     8.64055789412218E-19   8.29493557835729E-17
 59   38     2.46743772317938E-18   2.39341459148400E-16
 60   38     5.52441352315692E-16   5.41392525269378E-14
 61   38     8.97357838144149E-16   8.88384259762708E-14
 62   38     4.95495525245468E-14   4.95495525245468E-12
 63   38     2.66818809832307E-14   2.69486997930630E-12
 64   38     1.39873857070734E-12   1.42671334212149E-10
 65   38     4.21991366325076E-13   4.34651107314828E-11
 66   38     3.09834021938625E-11   3.22227382816170E-09
 67   38     3.97619251112931E-12   4.17500213668578E-10
 68   38     2.67811161384713E-10   2.83879831067796E-08
 69   38     1.22251235591763E-10   1.30808822083186E-08
 70   38     1.69787023798338E-09   1.83369985702205E-07
 71   38     8.97553767921066E-11   9.78333607033961E-09
 72   38     9.99805290448327E-10   1.09978581949316E-07
 73   38     3.41021493392384E-11   3.78533857665546E-09
 74   38     3.78112924856531E-11   4.23486475839315E-09
 75   38     1.06208296444006E-11   1.20015374981727E-09
 76   38     6.15548410648520E-11   7.01725188139312E-09
 77   38     1.10005897889067E-11   1.26506782572427E-09
 78   38     5.08645381152113E-11   5.90028642136451E-09
 79   38     1.61072118725013E-14   1.88454378908266E-12
 80   38     1.20767525521978E-13   1.42505680115934E-11
 81   38     8.90204980532558E-13   1.05934392683374E-10
 82   38     2.21321716175318E-12   2.65586059410381E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     3.83803215489491E-24   3.68451086869912E-22
 58   39     4.55985739483751E-22   4.42306167299238E-20
 59   39     2.70109891709545E-21   2.64707693875354E-19
 60   39     1.36835925138100E-19   1.35467565886719E-17
 61   39     1.70783573966626E-18   1.70783573966626E-16
 62   39     2.58037549463494E-17   2.60617924958129E-15
 63   39     2.49500166383573E-16   2.54490169711244E-14
 64   39     9.54880500854690E-15   9.83526915880331E-13
 65   39     1.98939580585279E-14   2.06897163808691E-12
 66   39     3.09324044501734E-13   3.24790246726821E-11
 67   39     1.58561616543173E-13   1.68075313535764E-11
 68   39     1.07070430171571E-11   1.14565360283581E-09
 69   39     5.12150688392154E-12   5.53122743463527E-10
 70   39     1.49136149883375E-10   1.62558403372879E-08
 71   39     2.50121424870573E-11   2.75133567357630E-09
 72   39     2.97422207576699E-10   3.30138650410136E-08
 73   39     1.02027458491585E-11   1.14270753510575E-09
 74   39     8.31809172252464E-11   9.39944364645285E-09
 75   39     5.94011499705890E-12   6.77173109664714E-10
 76   39     1.08178543672794E-10   1.24405325223713E-08
 77   39     2.19193549836440E-11   2.54264517810271E-09
 78   39     1.02664218866437E-10   1.20117136073731E-08
 79   39     5.01748062852203E-12   5.92062714165600E-10
 80   39     8.75982622615708E-12   1.04241932091269E-09
 81   39     1.74700343937784E-11   2.09640412725341E-09
 82   39     8.33598991482324E-11   1.00865477969361E-08
 83   39     4.13334872931440E-21   5.04268544976357E-19
 84   39     3.60506641039230E-19   4.43423168478253E-17
 85   39     3.47418079249756E-21   4.30798418269698E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.32326950383102E-17   3.11318113513356E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     4.48097745802726E-25   4.39135790886672E-23
 59   40     2.83377174444648E-24   2.80543402700201E-22
 60   40     2.88670796325909E-22   2.88670796325909E-20
 61   40     2.78827721187928E-21   2.81615998399807E-19
 62   40     2.99241037961007E-19   3.05225858720227E-17
 63   40     2.31417814236794E-18   2.38360348663897E-16
 64   40     3.54575415964773E-16   3.68758432603364E-14
 65   40     2.30620215418822E-16   2.42151226189763E-14
 66   40     3.16278814440270E-14   3.35255543306686E-12
 67   40     1.92349220629525E-14   2.05813666073592E-12
 68   40     3.87725081912001E-12   4.18743088464962E-10
 69   40     1.76143700937027E-12   1.91996634021359E-10
 70   40     3.83566869893334E-11   4.21923556882667E-09
 71   40     3.90899807018446E-12   4.33898785790475E-10
 72   40     6.77673148405061E-11   7.58993926213668E-09
 73   40     3.26147401984528E-12   3.68546564242517E-10
 74   40     9.99586043484982E-11   1.13952808957288E-08
 75   40     2.25815907709723E-11   2.59688293866181E-09
 76   40     1.86305837836750E-10   2.16114771890630E-08
 77   40     5.32643960686979E-11   6.23193434003765E-09
 78   40     1.56405679434241E-10   1.84558701732404E-08
 79   40     5.55198790881333E-11   6.60686561148786E-09
 80   40     1.49649471022635E-10   1.79579365227162E-08
 81   40     3.52858042766324E-10   4.26958231747252E-08
 82   40     1.08753320710898E-08   1.32679051267296E-06
 83   40     1.23466714955222E-23   1.51864059394923E-21
 84   40     6.87311860168995E-17   8.52266706609554E-15
 85   40     4.92654794188487E-23   6.15818492735608E-21
 86   40     4.64362305381747E-20   5.85096504781001E-18
 87   40     1.64887089352303E-23   2.09406603477424E-21
 88   40     5.96653699696028E-23   7.63716735610916E-21
 89   40     9.01842189518706E-24   1.16337642447913E-21
 90   40     9.45511942760697E-19   1.22916552558891E-16
 91   40     1.05337893747505E-22   1.37992640809232E-20
 92   40     8.98068337723987E-21   1.18545020579566E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.92529746125284E-22   5.33840454730386E-20
 97   40     4.55195076363841E-17   6.23617254618462E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     2.36849880359883E-25   2.41586877967080E-23
 62   41     8.40553776341318E-23   8.65770389631557E-21
 63   41     9.09334291639794E-22   9.45707663305386E-20
 64   41     4.57201042380055E-19   4.80061094499058E-17
 65   41     1.44952911976661E-18   1.53650086695261E-16
 66   41     1.85048338502097E-17   1.98001722197244E-15
 67   41     5.15198779854581E-16   5.56414682242947E-14
 68   41     1.19231121787699E-14   1.29961922748592E-12
 69   41     2.36389266827527E-14   2.60028193510280E-12
 70   41     7.53849458930120E-13   8.36772899412433E-11
 71   41     5.37967816989530E-14   6.02523955028274E-12
 72   41     7.06266445962930E-13   7.98081083938111E-11
 73   41     2.78940216461425E-13   3.17991846766025E-11
 74   41     5.43446814367288E-12   6.24963836522381E-10
 75   41     1.74417542926255E-12   2.02324349794455E-10
 76   41     2.32422168964708E-11   2.71933937688709E-09
 77   41     5.21621964179226E-12   6.15513917731487E-10
 78   41     9.96829189896185E-11   1.18622673597646E-08
 79   41     8.83354073514886E-11   1.06002488821786E-08
 80   41     2.00823363151698E-10   2.42996269413554E-08
 81   41     7.45931771330595E-10   9.10036761023325E-08
 82   41     2.88120293305923E-09   3.54387960766285E-07
 83   41     2.61305227827833E-17   3.24018482506513E-15
 84   41     1.16336786940937E-10   1.45420983676171E-08
 85   41     1.69704910174221E-16   2.13828186819518E-14
 86   41     3.33016241726265E-12   4.22930626992357E-10
 87   41     3.86080903142408E-17   4.94183556022282E-15
 88   41     1.33395238612302E-16   1.72079857809869E-14
 89   41     3.12261961420121E-16   4.05940549846157E-14
 90   41     6.73812760399767E-13   8.82694716123695E-11
 91   41     3.89370904979094E-16   5.13969594572404E-14
 92   41     3.25359564312061E-14   4.32728220535041E-12
 93   41     2.03234733552913E-16   2.72334542960903E-14
 94   41     1.57584095039623E-15   2.12738528303491E-13
 95   41     5.80173107276494E-17   7.89035425896032E-15
 96   41     9.48572727655698E-17   1.29954463688831E-14
 97   41     1.13934451432148E-16   1.57229542976364E-14
 98   41     5.96725135347462E-19   8.29447938132972E-17
 99   41     2.67692238029874E-12   3.74769133241823E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     2.08406675212508E-24   2.18827008973134E-22
 64   42     3.58370744993741E-22   3.79872989693365E-20
 65   42     1.05047425839672E-20   1.12400745648449E-18
 66   42     2.88320003218895E-18   3.11385603476406E-16
 67   42     3.61171468713589E-18   3.93676900897812E-16
