    time    temp    dens
   1.13459429529106E+00   5.69234970322708E-01   2.70516126223713E+02
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.39762467105271E-18   1.81691207236852E-16
 79   52     4.50379508415597E-18   5.89997156024432E-16
 80   52     2.02770880596382E-16   2.67657562387225E-14
 81   52     1.37439926170065E-14   1.82795101806186E-12
 82   52     1.06663010236397E-11   1.42928433716772E-09
 83   52     1.52973956611298E-11   2.06514841425252E-09
 84   52     1.87673207454624E-10   2.55235562138288E-08
 85   52     4.29324783110233E-10   5.88174952861019E-08
 86   52     1.91808586670757E-09   2.64695849605644E-07
 87   52     6.46656198096723E-11   8.98852115354445E-09
 88   52     1.63298478603833E-09   2.28617870045367E-07
 89   52     3.80604706200239E-11   5.36652635742336E-09
 90   52     2.55594049599022E-09   3.62943550430612E-07
 91   52     1.47818028764319E-10   2.11379781132976E-08
 92   52     7.05290012798433E-09   1.01561761842974E-06
 93   52     6.06935834962472E-10   8.80056960695584E-08
 94   52     2.88402885011005E-08   4.21068212116068E-06
 95   52     4.14047995224836E-09   6.08650552980510E-07
 96   52     1.42410330735265E-07   2.10767289488192E-05
 97   52     2.20263854848011E-08   3.28193143723536E-06
 98   52     5.76234682125477E-07   8.64352023188215E-05
 99   52     1.20115502107550E-09   1.81374408182400E-07
100   52     3.75709794907533E-06   5.71078888259451E-04
101   52     4.21048539378334E-07   6.44204265248851E-05
102   52     9.51852024778420E-06   1.46585211815877E-03
103   52     7.27114862303316E-07   1.12702803657014E-04
104   52     3.58874994776899E-05   5.59844991851963E-03
105   52     6.36154484705817E-10   9.98762540988134E-08
106   52     2.17529816545249E-07   3.43697110141494E-05
107   52     7.99611199445601E-14   1.27138180711851E-11
108   52     4.89768180121220E-11   7.83629088193951E-09
109   52     3.16420067317986E-18   5.09436308381957E-16
110   52     7.18959858387487E-15   1.16471497058773E-12
111   52     5.91651421172214E-23   9.64391816510709E-21
112   52     2.78746195956330E-20   4.57143761368381E-18
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     7.23536053633499E-24   9.62302951332553E-22
 81   53     2.20008249994900E-21   2.94811054993166E-19
 82   53     7.91142898033322E-17   1.06804291234498E-14
 83   53     6.13942201980564E-17   8.34961394693567E-15
 84   53     2.20981522642619E-15   3.02744686020388E-13
 85   53     2.09803489028223E-15   2.89528814858948E-13
 86   53     1.40721398605512E-14   1.95602744061661E-12
 87   53     7.00093296563596E-16   9.80130615189035E-14
 88   53     1.51862248982184E-14   2.14125771064879E-12
 89   53     3.12652632693651E-15   4.43966738424984E-13
 90   53     1.36159353591031E-13   1.94707875635175E-11
 91   53     2.04492977635507E-14   2.94469887795130E-12
 92   53     1.14593254506792E-12   1.66160219034848E-10
 93   53     4.34465210221427E-13   6.34319206923284E-11
 94   53     1.82896428558266E-11   2.68857749980651E-09
 95   53     1.15700524188044E-11   1.71236775798305E-09
 96   53     5.45918909700012E-10   8.13419175453018E-08
 97   53     1.77978980162832E-10   2.66968470244249E-08
 98   53     9.51799851729684E-09   1.43721777611182E-06
 99   53     2.51544127392591E-09   3.82347073636739E-07
100   53     7.47162497180935E-08   1.14315862068683E-05
101   53     3.26510838214277E-08   5.02826690849986E-06
102   53     9.91698936434088E-07   1.53713335147284E-04
103   53     1.89322205068334E-07   2.95342639906601E-05
104   53     1.24422942284925E-05   1.95344019387332E-03
105   53     2.12522036721873E-07   3.35784818020560E-05
106   53     1.80158198035073E-05   2.86451534875766E-03
107   53     2.09082137680707E-08   3.34531420289131E-06
108   53     6.08714277673751E-06   9.80029987054738E-04
109   53     5.79027661802727E-10   9.38024812120417E-08
110   53     5.32707279707686E-07   8.68312865923528E-05
111   53     1.49803071528660E-12   2.45677037307002E-10
112   53     6.44449872763798E-10   1.06334229006027E-07
113   53     1.08356309474140E-16   1.79871473727072E-14
114   53     1.03580011285864E-13   1.72978618847393E-11
115   53     1.49733656258074E-19   2.51552542513564E-17
116   53     2.98409104636896E-17   5.04311386836355E-15
117   53     2.50577219708602E-25   4.25981273504624E-23
118   53     7.35952318428403E-23   1.25847846451257E-20
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.98427388910929E-22   2.69861248918863E-20
 83   54     4.55354042547655E-22   6.23835038290288E-20
 84   54     9.69551018618066E-21   1.33798040569293E-18
 85   54     6.26633149423703E-20   8.71020077698948E-18
 86   54     1.99426316940493E-19   2.79196843716689E-17
 87   54     1.02919081531174E-19   1.45115904958955E-17
 88   54     1.81631635328618E-17   2.57916922166638E-15
 89   54     2.17609119137612E-18   3.11181040366785E-16
 90   54     2.41169970164430E-16   3.47284757036779E-14
 91   54     2.09840917689451E-17   3.04269330649705E-15
 92   54     9.94087662384072E-15   1.45136798708074E-12
 93   54     2.58512457058738E-15   3.80013311876346E-13
 94   54     7.86301653709424E-13   1.16372644748995E-10
 95   54     2.22183242288684E-13   3.31053031010139E-11
 96   54     3.23379396139254E-11   4.85069094208880E-09
 97   54     9.96622460292515E-12   1.50489991504170E-09
 98   54     7.06132655625997E-10   1.07332163655152E-07
 99   54     2.09759840353385E-10   3.20932555740680E-08
100   54     2.34059723828041E-08   3.60451974695184E-06
101   54     3.37850758593079E-08   5.23668675819273E-06
102   54     9.43201243282849E-07   1.47139393952124E-04
103   54     3.40620519497566E-07   5.34774215611178E-05
104   54     8.11946679597430E-06   1.28287575376394E-03
105   54     6.30322061381930E-07   1.00221207759727E-04
106   54     1.74019958711926E-05   2.78431933939081E-03
107   54     2.86117418766238E-07   4.60649044213643E-05
108   54     2.09081387306866E-05   3.38711847437124E-03
109   54     5.54150309578542E-09   9.03265004613024E-07
110   54     2.82827037532308E-06   4.63836341552985E-04
111   54     2.58937706496495E-11   4.27247215719217E-09
112   54     2.14114723798103E-06   3.55430441504850E-04
113   54     1.39391281446652E-12   2.32783440015908E-10
114   54     2.31227490059213E-10   3.88462183299478E-08
115   54     1.23333165531763E-16   2.08433049748680E-14
116   54     4.34798303125280E-14   7.39157115312976E-12
117   54     6.67732782386840E-23   1.14182305788150E-20
118   54     2.85916940400710E-21   4.91777137489220E-19
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.38628119172701E-25   1.95465648033509E-23
 87   55     1.52211491536632E-24   2.16140317982018E-22
 88   55     3.21230978459604E-23   4.59360299197233E-21
 89   55     9.37214548242430E-23   1.34958894946910E-20
 90   55     3.00372020620847E-21   4.35539429900229E-19
 91   55     2.12329831339916E-20   3.10001553756277E-18
 92   55     7.84810196065801E-19   1.15367098821673E-16
 93   55     2.21341106381189E-19   3.27584837444160E-17
 94   55     2.57939312213477E-16   3.84329575198081E-14
