    time    temp    dens
   1.28255551204371E+00   5.12164617600798E-01   1.87277857420454E+02
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     2.23649579919530E-23   2.43778042112288E-21
 65   45     5.13105861672411E-21   5.64416447839652E-19
 66   45     3.25676973613456E-19   3.61501440710936E-17
 67   45     2.32800928126829E-18   2.60737039502048E-16
 68   45     6.66877679518310E-17   7.53571777855690E-15
 69   45     1.51789317980311E-15   1.73039822497554E-13
 70   45     1.38636042121726E-15   1.59431448439985E-13
 71   45     8.63559718700582E-15   1.00172927369268E-12
 72   45     9.13076634156254E-14   1.06829966196282E-11
 73   45     3.27383433125444E-13   3.86312451088024E-11
 74   45     2.80745663884185E-12   3.34087340022180E-10
 75   45     3.62890788514078E-12   4.35468946216894E-10
 76   45     1.05036093357020E-10   1.27093672961994E-08
 77   45     3.38361528167967E-11   4.12801064364919E-09
 78   45     9.77594280045569E-10   1.20244096445605E-07
 79   45     5.01917471288464E-10   6.22377664397695E-08
 80   45     8.45273869512799E-09   1.05659233689100E-06
 81   45     5.12766311122075E-08   6.46085552013814E-06
 82   45     4.35155035989794E-07   5.52646895707038E-05
 83   45     7.62684370687512E-08   9.76235994480015E-06
 84   45     3.02521957934207E-06   3.90253325735127E-04
 85   45     7.02351450755927E-09   9.13056885982705E-07
 86   45     4.87633174750004E-07   6.38799458922506E-05
 87   45     2.08910073907618E-13   2.75761297558056E-11
 88   45     6.75728223268540E-08   8.98718536947158E-06
 89   45     7.08901598357401E-14   9.49928141798917E-12
 90   45     7.86644741638332E-09   1.06197040121175E-06
 91   45     1.58163397650931E-14   2.15102220805266E-12
 92   45     3.46229623046331E-07   4.74334583573474E-05
 93   45     1.52641891898448E-12   2.10645810819858E-10
 94   45     7.14863239787827E-07   9.93659903305080E-05
 95   45     4.14096790211971E-13   5.79735506296760E-11
 96   45     2.06320912805113E-06   2.90912487055209E-04
 97   45     2.70724137390441E-12   3.84428275094426E-10
 98   45     9.87098215479951E-07   1.41155044813633E-04
 99   45     8.57833865053978E-12   1.23528076567773E-09
100   45     8.56488465283795E-08   1.24190827466150E-05
101   45     1.34422654916110E-12   1.96257076177520E-10
102   45     3.33405508591377E-08   4.90106097629324E-06
103   45     9.48832041179625E-15   1.40427142094585E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     5.35383185024798E-24   5.94275335377525E-22
 66   46     3.25098466498517E-23   3.64110282478339E-21
 67   46     5.94596259953942E-21   6.71893773747955E-19
 68   46     1.21643576532068E-18   1.38673677246557E-16
 69   46     1.22665678979585E-18   1.41065530826523E-16
 70   46     5.94918083847882E-17   6.90104977263543E-15
 71   46     3.07506323067399E-16   3.59782397988856E-14
 72   46     1.11186892079807E-14   1.31200532654172E-12
 73   46     1.55543702599991E-14   1.85097006093989E-12
 74   46     8.70577094351382E-13   1.04469251322166E-10
 75   46     2.12454687178034E-12   2.57070171485422E-10
 76   46     3.30172426390974E-11   4.02810360196988E-09
 77   46     1.62083708540132E-11   1.99362961504363E-09
 78   46     8.59077401845546E-10   1.06525597828848E-07
 79   46     4.41116889079358E-09   5.51396111349197E-07
 80   46     1.23521611929538E-07   1.55637231031218E-05
 81   46     1.94976744316918E-06   2.47620465282485E-04
 82   46     9.03557406061477E-06   1.15655347975869E-03
 83   46     1.54823694092697E-06   1.99722565379579E-04
 84   46     1.81879017563910E-06   2.36442722833083E-04
 85   46     5.39115864589159E-09   7.06241782611798E-07
 86   46     2.00645833924382E-06   2.64852500780185E-04
 87   46     6.47589656273095E-15   8.61294242843216E-13
 88   46     1.03960667607170E-06   1.39307294593608E-04
 89   46     4.68206599885682E-13   6.32078909845670E-11
 90   46     1.73684985585929E-06   2.36211580396863E-04
 91   46     2.45547738512547E-12   3.36400401762190E-10
 92   46     5.06838937147461E-06   6.99437733263497E-04
 93   46     1.15052573492047E-10   1.59923077153945E-08
 94   46     2.49478765923367E-06   3.49270272292714E-04
 95   46     1.48368257581933E-12   2.09199243190525E-10
 96   46     2.54523617651604E-07   3.61423537065278E-05
 97   46     1.72402086525960E-13   2.46534983732122E-11
 98   46     1.42978351728343E-07   2.05888826488814E-05
 99   46     1.09181315945259E-13   1.58312908120626E-11
100   46     1.95806491630565E-07   2.85877477780624E-05
101   46     1.97947785341668E-14   2.90983244452252E-12
102   46     3.24249257475059E-07   4.79888901063087E-05
103   46     5.69814286195373E-14   8.49023286431105E-12
104   46     1.21595836791716E-10   1.82393755187575E-08
105   46     2.74450007894080E-18   4.14419511920060E-16
106   46     1.57083080243891E-14   2.38766281970714E-12
107   46     7.17135890532224E-19   1.09721791251430E-16
108   46     2.76489464114382E-16   4.25793774736148E-14
109   46     5.06948110336616E-14   7.85769571021755E-12
110   46     1.37744569583710E-17   2.14881528550587E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     7.01520502325810E-25   7.99733372651423E-23
 68   47     1.58755535656563E-23   1.82568866005047E-21
 69   47     4.82038695953622E-22   5.59164887306201E-20
 70   47     2.81263769896418E-20   3.29078610778809E-18
 71   47     1.40185016606319E-18   1.65418319595456E-16
 72   47     8.29897700277538E-18   9.87578263330270E-16
 73   47     1.79759220146495E-16   2.15711064175794E-14
 74   47     1.02071559862254E-14   1.23506587433327E-12
 75   47     4.78190071842467E-14   5.83391887647810E-12
 76   47     5.01792508771349E-13   6.17204785788760E-11
 77   47     7.99335836110386E-12   9.91176436776879E-10
 78   47     1.22921963009429E-10   1.53652453761786E-08
 79   47     2.55770485517738E-09   3.22270811752350E-07
 80   47     6.12561405424142E-08   7.77952984888660E-06
 81   47     2.51580836162687E-07   3.22023470288240E-05
 82   47     7.95881196732773E-07   1.02668674378528E-04
 83   47     1.67866552723178E-06   2.18226518540132E-04
 84   47     1.91131838773798E-06   2.50382708793676E-04
 85   47     3.37288715674463E-06   4.45221104690291E-04
 86   47     8.33058445986054E-06   1.10796773316145E-03
 87   47     5.80096033167214E-13   7.77328684444067E-11
 88   47     5.07209604409233E-06   6.84732965952465E-04
 89   47     6.73303844743163E-11   9.15693228850702E-09
 90   47     4.40601024333947E-06   6.03623403337507E-04
 91   47     5.75424644180878E-11   7.94086008969611E-09
 92   47     1.72436186212559E-06   2.39686298835457E-04
 93   47     1.42722769408628E-08   1.99811877172080E-06
 94   47     3.78291164518429E-07   5.33390541970984E-05
 95   47     1.72565353135032E-11   2.45042801451745E-09
 96   47     4.18196348293085E-07   5.98020778059112E-05
 97   47     8.65229798036659E-12   1.24593090917279E-09
 98   47     6.87858490328454E-07   9.97394810976259E-05
 99   47     2.79666750691950E-12   4.08313456010246E-10
100   47     1.22857440826580E-07   1.80600438015073E-05
101   47     6.78845791818795E-14   1.00469177189182E-11
102   47     1.28980464251249E-09   1.92180891734361E-07
103   47     3.91766740041881E-17   5.87650110062822E-15
104   47     2.05242428918437E-15   3.09916067666839E-13
105   47     2.09021692735686E-19   3.17712972958242E-17
106   47     3.08497388357096E-16   4.72001004186357E-14
107   47     1.32170089505198E-22   2.03541937838004E-20
108   47     3.25011774760185E-24   5.03768250878287E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.41298385528011E-24   2.23251449134258E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     4.90404768100711E-22   5.78677626358840E-20
 71   48     1.52824671385011E-22   1.81861358948164E-20
 72   48     4.02724713118007E-19   4.83269655741608E-17
 73   48     1.44856811380678E-17   1.75276741770621E-15
 74   48     4.34232253755507E-16   5.29763349581719E-14
 75   48     4.24287051730551E-15   5.21873073628577E-13
 76   48     5.33305913875287E-13   6.61299333205356E-11
 77   48     4.88342136635564E-12   6.10427670794455E-10
 78   48     6.45179832090833E-10   8.12926588434450E-08
 79   48     5.73937692221273E-09   7.28900869121016E-07
 80   48     1.07887349757086E-07   1.38095807689070E-05
 81   48     1.88338122452602E-06   2.42956177963856E-04
 82   48     1.51666900850009E-05   1.97166971105011E-03
 83   48     2.22614376400127E-05   2.91624833084166E-03
 84   48     3.82670036432898E-05   5.05124448091425E-03
 85   48     4.14484901262381E-05   5.51264918678966E-03
 86   48     1.27744303052378E-04   1.71177366090186E-02
 87   48     4.28700810053227E-06   5.78746093571857E-04
 88   48     1.73948811369908E-04   2.36570383463075E-02
 89   48     5.98296120932279E-13   8.19665685677222E-11
 90   48     1.17649031518908E-06   1.62355663496093E-04
 91   48     2.10226585976666E-13   2.92214954507566E-11
 92   48     5.16335688588687E-07   7.22869964024162E-05
 93   48     1.71681435267644E-07   2.42070823727378E-05
 94   48     1.98685338463526E-06   2.82133180618207E-04
 95   48     4.26858597974613E-10   6.10407795103696E-08
 96   48     3.16924279290947E-07   4.56370962178963E-05
 97   48     1.83276018048252E-11   2.65750226169965E-09
 98   48     5.40331107879864E-09   7.88883417504601E-07
 99   48     5.10839326188641E-14   7.50933809497302E-12
100   48     2.59478996913529E-11   3.84028915432023E-09
101   48     5.16231912417096E-20   7.69185549501474E-18
102   48     8.61616147304891E-16   1.29242422095734E-13
103   48     7.38993428651515E-22   1.11588007726379E-19
104   48     5.84214352783028E-18   8.88005816230202E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.06586708151273E-25   1.64143530552960E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.48686939158542E-24   3.87951625087325E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
