    time    temp    dens
   1.61824791245846E+00   4.10830210898481E-01   9.32351728307129E+01
 93   46     1.31905424742560E-10   1.83348540392159E-08
 94   46     1.01150973796642E-07   1.41611363315298E-05
 95   46     1.64261632265987E-13   2.31608901495042E-11
 96   46     6.74367266709166E-08   9.57601518727016E-06
 97   46     9.14184603788940E-14   1.30728398341818E-11
 98   46     4.66343439427314E-08   6.71534552775332E-06
 99   46     3.01998645644851E-14   4.37898036185034E-12
100   46     3.37591108109842E-08   4.92883017840369E-06
101   46     4.41267792289377E-15   6.48663654665385E-13
102   46     1.21644629633151E-08   1.80034051857064E-06
103   46     2.80695988687297E-15   4.18237023144073E-13
104   46     1.22636362116981E-10   1.83954543175471E-08
105   46     2.48632855780439E-20   3.75435612228463E-18
106   46     4.46033867984000E-16   6.77971479335681E-14
107   46     1.04372746729680E-21   1.59690302496411E-19
108   46     2.85844580570399E-18   4.40200654078414E-16
109   46     1.67193013939598E-17   2.59149171606377E-15
110   46     5.03431749525025E-21   7.85353529259039E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.50218619541105E-24   1.66742667690627E-22
 65   47     9.61974569955697E-25   1.07741151835038E-22
 66   47     1.48901826790722E-20   1.68259064273516E-18
 67   47     3.22349581708033E-19   3.67478523147158E-17
 68   47     6.43080831325286E-18   7.39542956024079E-16
 69   47     8.56128315830317E-17   9.93108846363168E-15
 70   47     3.82206761285873E-15   4.47181910704471E-13
 71   47     3.74671193088671E-14   4.42112007844632E-12
 72   47     1.80893470992845E-13   2.15263230481486E-11
 73   47     1.38348023731132E-12   1.66017628477358E-10
 74   47     6.82363847250624E-11   8.25660255173255E-09
 75   47     1.25403929613308E-10   1.52992794128236E-08
 76   47     9.50245509033176E-10   1.16880197611081E-07
 77   47     1.68075862879536E-09   2.08414069970624E-07
 78   47     2.03877860408978E-08   2.54847325511223E-06
 79   47     1.31726707954687E-07   1.65975652022906E-05
 80   47     1.14144940977173E-06   1.44964075041010E-04
 81   47     4.74613086357631E-06   6.07504750537768E-04
 82   47     2.16688577982705E-05   2.79528265597689E-03
 83   47     3.56776684335723E-06   4.63809689636440E-04
 84   47     1.99890710165771E-06   2.61856830317160E-04
 85   47     9.06109255846721E-06   1.19606421771767E-03
 86   47     2.65589057608541E-06   3.53233446619360E-04
 87   47     3.90758279100844E-13   5.23616093995131E-11
 88   47     5.26723925689313E-07   7.11077299680572E-05
 89   47     1.08469311556843E-10   1.47518263717306E-08
 90   47     2.54994355711446E-07   3.49342267324681E-05
 91   47     5.06437786148378E-11   6.98884144884761E-09
 92   47     6.66351028725400E-08   9.26227929928306E-06
 93   47     8.17272159872325E-08   1.14418102382126E-05
 94   47     1.31507263878449E-07   1.85425242068613E-05
 95   47     1.77540701348916E-10   2.52107795915461E-08
 96   47     1.40590818341161E-07   2.01044870227860E-05
 97   47     5.11071348413109E-11   7.35942741714877E-09
 98   47     1.03922899592320E-07   1.50688204408864E-05
 99   47     3.61617954856716E-12   5.27962214090805E-10
100   47     5.35786674942962E-08   7.87606412166154E-06
101   47     8.42526439155572E-14   1.24693912995025E-11
102   47     7.95128419114147E-10   1.18474134448008E-07
103   47     1.33627434416098E-17   2.00441151624147E-15
104   47     1.83204598164892E-14   2.76638943228988E-12
105   47     1.11721512010309E-22   1.69816698255670E-20
106   47     3.97832081887237E-18   6.08683085287472E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     6.62529891531240E-25   1.02692133187342E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     4.90886827763337E-22   5.59610983650204E-20
 67   48     2.00201704817530E-22   2.30231960540160E-20
 68   48     4.39402927416141E-21   5.09707395802724E-19
 69   48     1.89273911554665E-19   2.21450476518958E-17
 70   48     1.39160085338923E-16   1.64208900699929E-14
 71   48     3.71653551777039E-17   4.42267726614676E-15
 72   48     2.85703772079177E-14   3.42844526495012E-12
 73   48     1.08337539697592E-12   1.31088423034087E-10
 74   48     9.82710514898224E-12   1.19890682817583E-09
 75   48     6.26570229331369E-11   7.70681382077584E-09
 76   48     8.56700309132993E-10   1.06230838332491E-07
 77   48     5.16794126708284E-09   6.45992658385356E-07
 78   48     1.25993783703737E-07   1.58752167466709E-05
 79   48     9.07903514818064E-07   1.15303746381894E-04
 80   48     1.11701944676339E-05   1.42978489185714E-03
 81   48     5.39422614608320E-05   6.95855172844733E-03
 82   48     3.00817399169556E-05   3.91062618920423E-03
 83   48     9.52176010834817E-06   1.24735057419361E-03
 84   48     9.89229874225211E-06   1.30578343397728E-03
 85   48     6.93710814293148E-06   9.22635383009887E-04
 86   48     4.33893386813099E-05   5.81417138329552E-03
 87   48     8.19319853933254E-06   1.10608180280989E-03
 88   48     1.29278467402627E-05   1.75818715667573E-03
 89   48     5.22507445708513E-14   7.15835200620663E-12
 90   48     5.66927678667825E-07   7.82360196561598E-05
 91   48     2.23034426778370E-13   3.10017853221934E-11
 92   48     1.71002314453005E-08   2.39403240234207E-06
 93   48     2.41442941333856E-07   3.40434547280737E-05
 94   48     2.98365123778998E-07   4.23678475766177E-05
 95   48     2.37133646602606E-09   3.39101114641726E-07
 96   48     1.36975479140036E-07   1.97244689961651E-05
 97   48     1.70109571212316E-10   2.46658878257858E-08
 98   48     3.64651201769399E-09   5.32390754583323E-07
 99   48     4.36928594508874E-13   6.42285033928045E-11
100   48     1.74105410995486E-11   2.57676008273319E-09
101   48     6.84763906175447E-19   1.02029822020142E-16
102   48     4.89606387978075E-16   7.34409581967113E-14
103   48     2.22546155644030E-23   3.36044695022485E-21
104   48     7.64980184912462E-20   1.16276988106694E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     4.12157108801468E-23   4.86345388385732E-21
 70   49     7.19560059656786E-22   8.56276470991576E-20
 71   49     4.60474626671594E-19   5.52569552005913E-17
 72   49     3.52156043093078E-16   4.26108812142625E-14
 73   49     2.57937374855933E-15   3.14683597324238E-13
 74   49     2.72534567628633E-13   3.35217518183218E-11
 75   49     2.25450606062410E-12   2.79558751517389E-10
 76   49     1.52764589910695E-10   1.90955737388369E-08
 77   49     2.73761978640811E-09   3.44940093087422E-07
 78   49     1.29100004991855E-07   1.63957006339656E-05
 79   49     1.17495428544846E-06   1.50394148537403E-04
 80   49     1.95226168999064E-06   2.51841758008792E-04
 81   49     1.99108731345151E-05   2.58841350748696E-03
 82   49     1.04990203223388E-04   1.37537166222638E-02
 83   49     6.59356623104967E-05   8.70350742498556E-03
 84   49     6.83546860796813E-05   9.09117324859761E-03
 85   49     3.85877772128997E-05   5.17076214652856E-03
 86   49     3.74443267136844E-05   5.05498410634740E-03
 87   49     9.16553298948683E-07   1.24651248657021E-04
 88   49     1.52619458224838E-06   2.09088657768028E-04
 89   49     6.41317142556241E-11   8.85017656727613E-09
 90   49     3.42464038645913E-07   4.76025013717819E-05
 91   49     1.66000965249582E-07   2.32401351349415E-05
 92   49     1.65351984208627E-07   2.33146297734164E-05
 93   49     5.27489395688208E-08   7.49034941877255E-06
 94   49     1.04715704669163E-07   1.49743457676903E-05
 95   49     3.16800391896155E-09   4.56192564330464E-07
 96   49     2.15163875762592E-09   3.11987619855759E-07
 97   49     1.65982456276774E-11   2.42334386164090E-09
 98   49     6.55595469695344E-12   9.63725340452156E-10
 99   49     9.54794212884748E-16   1.41309543506943E-13
100   49     1.08366850624886E-16   1.61466607431080E-14
101   49     3.28101966141520E-21   4.92152949212280E-19
102   49     8.37934794615763E-21   1.26528153986980E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     2.34894253991871E-21   2.81873104790246E-19
 71   50     8.42584802990990E-20   1.01952761161910E-17
 72   50     3.47996151033339E-17   4.24555304260673E-15
 73   50     3.61791117138363E-16   4.45003074080186E-14
 74   50     2.23206356103958E-14   2.76775881568907E-12
 75   50     8.82479166153900E-13   1.10309895769237E-10
 76   50     6.45233092076473E-11   8.12993696016355E-09
