    time    temp    dens
   1.64822314517988E+00   4.03641283452089E-01   8.82402888912324E+01
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.26178200272999E-23   1.62769878352169E-21
 77   53     8.17805831895331E-24   1.06314758146393E-21
 78   53     2.65785847140850E-15   3.48179459754514E-13
 79   53     2.29789660676316E-15   3.03322352092737E-13
 80   53     6.25922089790414E-12   8.32476379421251E-10
 81   53     9.45169269026367E-11   1.26652682049533E-08
 82   53     7.43729261076665E-08   1.00403450245350E-05
 83   53     1.12196242338366E-07   1.52586889580178E-05
 84   53     9.06268366327688E-07   1.24158766186893E-04
 85   53     9.56605438891919E-07   1.32011550567085E-04
 86   53     1.46597683071339E-06   2.03770779469161E-04
 87   53     4.68919305222969E-08   6.56487027312157E-06
 88   53     5.82154926595080E-07   8.20838446499062E-05
 89   53     8.08529531878555E-08   1.14811193526755E-05
 90   53     7.35458464192950E-07   1.05170560379592E-04
 91   53     7.11975292354186E-08   1.02524442099003E-05
 92   53     3.83566109613308E-07   5.56170858939297E-05
 93   53     8.38959142369485E-08   1.22488034785945E-05
 94   53     1.53117301444639E-07   2.25082433123619E-05
 95   53     2.63500986677523E-08   3.89981460282733E-06
 96   53     2.40686574305712E-08   3.58622995715512E-06
 97   53     1.24974147400574E-09   1.87461221100860E-07
 98   53     4.47938597703618E-10   6.76387282532462E-08
 99   53     1.62317399032793E-11   2.46722446529845E-09
100   53     2.56702110094679E-12   3.92754228444859E-10
101   53     2.50783002405515E-14   3.86205823704492E-12
102   53     1.13121484692985E-15   1.75338301274127E-13
103   53     2.40612557353943E-18   3.75355589472150E-16
104   53     1.97402942480932E-20   3.09922619695063E-18
105   53     1.37260646456086E-24   2.16871821400616E-22
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.38240377399710E-23   1.81094894393620E-21
 78   54     4.29186170376798E-21   5.66525744897373E-19
 79   54     7.34266163617199E-19   9.76573997610874E-17
 80   54     9.74887376671597E-16   1.30634908473994E-13
 81   54     7.18733771930051E-14   9.70290592105569E-12
 82   54     3.48143021540447E-10   4.73474509295008E-08
 83   54     2.76363407165635E-09   3.78617867816920E-07
 84   54     1.77012001853541E-08   2.44276562557887E-06
 85   54     5.23515342850827E-08   7.27686326562650E-06
 86   54     4.75889714515802E-08   6.66245600322123E-06
 87   54     7.58198062961796E-08   1.06905926877613E-05
 88   54     7.97700514055691E-07   1.13273472995908E-04
 89   54     7.35380175265000E-08   1.05159365062895E-05
 90   54     8.51550869772846E-07   1.22623325247290E-04
 91   54     7.11477326512746E-08   1.03164212344348E-05
 92   54     1.02077797521699E-06   1.49033584381680E-04
 93   54     1.18530884433357E-07   1.74240400117034E-05
 94   54     4.17407705702720E-06   6.17763404440026E-04
 95   54     3.39358077007974E-07   5.05643534741881E-05
 96   54     1.80215301632550E-06   2.70322952448825E-04
 97   54     1.25831932676414E-07   1.90006218341385E-05
 98   54     3.38199871737967E-07   5.14063805041710E-05
 99   54     4.24693824851203E-09   6.49781552022341E-07
100   54     4.56510451045009E-09   7.03026094609314E-07
101   54     9.41207167625609E-11   1.45887110981969E-08
102   54     1.57243101546938E-11   2.45299238413223E-09
103   54     2.61868460517048E-14   4.11133483011765E-12
104   54     2.47365895944909E-16   3.90838115592956E-14
105   54     2.50555414748117E-20   3.98383109449506E-18
106   54     6.21394568266083E-23   9.94231309225732E-21
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.57921330399470E-20   2.13193796039285E-18
 81   55     9.49543770562419E-21   1.29137952796489E-18
 82   55     5.16759959525049E-13   7.07961144549317E-11
 83   55     5.44097802189098E-13   7.50854967020955E-11
 84   55     4.23459481421739E-11   5.88608679176218E-09
 85   55     1.09382694815765E-10   1.53135772742071E-08
 86   55     1.77414517032442E-09   2.50154469015743E-07
 87   55     3.17165880366937E-09   4.50375550121050E-07
 88   55     2.69114088087461E-08   3.84833145965070E-06
 89   55     1.51985954159429E-08   2.18859773989578E-06
 90   55     8.23397603633427E-08   1.19392652526847E-05
 91   55     9.87104665393503E-08   1.44117281147451E-05
 92   55     4.68507413332975E-07   6.88705897599473E-05
 93   55     6.13073317451497E-08   9.07348509828215E-06
 94   55     9.91755565089325E-07   1.47771579198309E-04
 95   55     2.38920904114635E-07   3.58381356171953E-05
 96   55     1.00750093741846E-06   1.52132641550187E-04
 97   55     2.34821346499358E-07   3.56928446679025E-05
 98   55     3.43186883853073E-07   5.25075932295202E-05
 99   55     5.03026066332264E-08   7.74660142151687E-06
100   55     1.21101443841124E-07   1.87707237953742E-05
101   55     2.43045160928284E-08   3.79150451048124E-06
102   55     9.83414239713417E-09   1.54396035635007E-06
103   55     3.61180887487759E-10   5.70665802230659E-08
104   55     3.23344874083645E-11   5.14118349792996E-09
105   55     1.42523947778623E-13   2.28038316445797E-11
106   55     3.43049676313111E-15   5.52309978864109E-13
107   55     1.00729545531872E-17   1.63181863761632E-15
108   55     1.01073908184856E-19   1.64750470341315E-17
109   55     1.10731696341769E-22   1.81599982000501E-20
110   55     1.73132882983034E-24   2.85669256922005E-22
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     6.96955071516639E-24   9.54828447977795E-22
 82   56     1.23286970836179E-17   1.70136019753928E-15
 83   56     1.94766609225103E-15   2.70725586822893E-13
 84   56     7.28602939085030E-14   1.02004411471904E-11
 85   56     2.07202302384523E-12   2.92155246362177E-10
 86   56     9.30313543032653E-11   1.32104523110637E-08
 87   56     3.84133847678219E-10   5.49311402179853E-08
 88   56     2.52289185081245E-09   3.63296426516992E-07
 89   56     9.30429523555822E-09   1.34912280915594E-06
 90   56     6.49458954171908E-08   9.48210073090985E-06
