    time    temp    dens
   1.88626084778994E+00   3.54327432305543E-01   5.88721227420107E+01
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.21834741101003E-24   1.97372280583625E-22
 97   66     9.20006504415909E-24   1.49961060219793E-21
 98   66     5.75006695306668E-22   9.43010980302936E-20
 99   66     1.31692681793584E-20   2.17292924959413E-18
100   66     3.33527783310531E-16   5.53656120295481E-14
101   66     5.14405705231266E-16   8.59057527736214E-14
102   66     5.63720952383015E-15   9.47051200003465E-13
103   66     1.34250643175638E-15   2.26883586966828E-13
104   66     8.17169818487877E-13   1.38918869142939E-10
105   66     5.09025380526018E-13   8.70433400699491E-11
106   66     1.62702065390781E-10   2.79847552472144E-08
107   66     1.48063407445051E-10   2.56149694879938E-08
108   66     1.47735850459391E-07   2.57060379799340E-05
109   66     2.17744950998664E-08   3.81053664247662E-06
110   66     1.49833898832575E-06   2.63707661945331E-04
111   66     3.38284647455846E-07   5.98763825996847E-05
112   66     5.04596441317101E-06   8.98181665544441E-04
113   66     9.63154198057094E-07   1.72404601452220E-04
114   66     9.13545312709688E-06   1.64438156287744E-03
115   66     2.29831139448089E-06   4.15994362401041E-04
116   66     1.20204200984055E-05   2.18771645790980E-03
117   66     1.08581057997348E-06   1.98703336135146E-04
118   66     2.07898655701174E-06   3.82533526490161E-04
119   66     2.59645137364560E-08   4.80343504124436E-06
120   66     1.79233889850135E-07   3.33375035121251E-05
121   66     7.08261058438603E-09   1.32444817928019E-06
122   66     8.01556576517478E-09   1.50692636385286E-06
123   66     5.45856994258774E-11   1.03166971914908E-08
124   66     5.80316327834423E-09   1.10260102288540E-06
125   66     1.18765111704421E-10   2.26841363355444E-08
126   66     8.09725535516617E-13   1.55467302819190E-10
127   66     4.12793232829153E-23   7.96690939360266E-21
128   66     6.26349064637695E-17   1.21511718539713E-14
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     7.91594452549591E-25   1.31404679123232E-22
100   67     5.47018409040876E-21   9.13520743098263E-19
101   67     2.94758467984608E-20   4.95194226214141E-18
102   67     2.89560119131692E-19   4.89356601332560E-17
103   67     1.37334119098042E-19   2.33468002466671E-17
104   67     3.03790583897402E-19   5.19481898464558E-17
105   67     1.04833178284961E-19   1.80313066650133E-17
106   67     3.66047217591041E-19   6.33261686432500E-17
107   67     1.32342661893141E-19   2.30276231694066E-17
108   67     4.08960906490957E-19   7.15681586359176E-17
109   67     1.06869090370770E-19   1.88089599052555E-17
110   67     2.63831112372561E-09   4.66981068899433E-07
111   67     2.76438923927439E-09   4.92061284590841E-07
112   67     9.91109673693262E-08   1.77408631591094E-05
113   67     3.52650266590291E-08   6.34770479862525E-06
114   67     5.50461026884128E-07   9.96334458660272E-05
115   67     2.11120080697023E-07   3.84238546868582E-05
116   67     1.30675966524659E-06   2.39137018740126E-04
117   67     2.05697098304921E-07   3.78482660881056E-05
118   67     6.87913755756525E-07   1.27264044814957E-04
119   67     5.95737568464475E-08   1.10807187734392E-05
120   67     2.18329534663515E-07   4.08276229820773E-05
121   67     4.03723919813650E-08   7.59000969249662E-06
122   67     1.48769534707625E-07   2.81174420597411E-05
123   67     5.89248851917208E-08   1.11957281864269E-05
124   67     5.07852583997570E-08   9.69998435435359E-06
125   67     1.83085821201708E-08   3.51524776707279E-06
126   67     8.63506061810144E-09   1.66656669929358E-06
127   67     2.58148439177074E-14   5.00807972003523E-12
128   67     7.39939208957631E-14   1.44288145746738E-11
129   67     6.35723967725776E-25   1.24601897674252E-22
130   67     2.78934977499736E-20   5.49501905674480E-18
131   67     3.00179133174697E-25   5.94354683685901E-23
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.08956123562178E-24   1.83046287584459E-22
101   68     4.86170352733666E-24   8.21627896119896E-22
102   68     2.19963126365458E-23   3.73937314821278E-21
103   68     5.88665222115259E-23   1.00661752981709E-20
104   68     2.30434203339888E-22   3.96346829744608E-20
105   68     4.08593652593838E-23   7.06867018987340E-21
106   68     1.29707661074170E-22   2.25691330269055E-20
107   68     2.44625139203998E-23   4.28093993606996E-21
108   68     5.75329092255522E-23   1.01257920236972E-20
109   68     1.47128426117777E-12   2.60417314228466E-10
110   68     5.03850222092399E-09   8.96853395324471E-07
111   68     1.45677372085501E-09   2.60762496033047E-07
112   68     1.03562643145288E-07   1.86412757661518E-05
113   68     3.50106764463960E-08   6.33693243679768E-06
114   68     7.56064090909359E-07   1.37603664545503E-04
115   68     1.85847420842103E-07   3.40100780141049E-05
116   68     2.66303291732258E-06   4.89998056787354E-04
117   68     4.56416019504934E-07   8.44369636084128E-05
118   68     1.81220466299482E-06   3.37070067317036E-04
119   68     8.40551350100062E-08   1.57183102468712E-05
120   68     2.75786585998484E-06   5.18478781677150E-04
121   68     3.00023108688938E-07   5.67043675422092E-05
122   68     1.02820845567385E-05   1.95359606578031E-03
123   68     4.62796196277051E-06   8.83940734889168E-04
124   68     8.21264008216802E-05   1.57682689577626E-02
125   68     1.65605841244499E-04   3.19619273601882E-02
126   68     6.09672042505995E-04   1.18276376246163E-01
127   68     2.95901541619657E-09   5.77008006158332E-07
128   68     1.06404688016206E-07   2.08553188511763E-05
129   68     7.90272083531989E-19   1.55683600455802E-16
130   68     5.29001677108242E-15   1.04742332067432E-12
131   68     1.95847548935730E-21   3.89736622382102E-19
132   68     5.60680617522839E-22   1.12136123504568E-19
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.16390341717184E-11   5.75830421925275E-09
