    time    temp    dens
   1.41584269888237E+00   4.66846115437950E-01   1.39209838529259E+02
 90   53     4.75224956296287E-07   6.79571687503690E-05
 91   53     5.44022786049711E-08   7.83392811911584E-06
 92   53     5.34070371378614E-07   7.74402038498991E-05
 93   53     1.36593261640932E-07   1.99426161995760E-05
 94   53     5.87775150510326E-07   8.64029471250180E-05
 95   53     1.62534664351559E-07   2.40551303240307E-05
 96   53     3.62646054928859E-07   5.40342621844000E-05
 97   53     3.87826283034907E-08   5.81739424552361E-06
 98   53     4.48590658723863E-08   6.77371894673033E-06
 99   53     3.82906277645687E-09   5.82017542021444E-07
100   53     2.31775701782109E-09   3.54616823726627E-07
101   53     8.20100257177090E-11   1.26295439605272E-08
102   53     1.67928268295345E-11   2.60288815857785E-09
103   53     1.54359500539129E-13   2.40800820841041E-11
104   53     5.66875511525468E-15   8.89994553094985E-13
105   53     6.20951388631080E-19   9.81103194037107E-17
106   53     4.79533860278183E-21   7.62458837842311E-19
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     2.29284869643685E-25   3.00363179233228E-23
 78   54     8.02886128823433E-23   1.05980969004693E-20
 79   54     1.33868880358504E-20   1.78045610876810E-18
 80   54     2.89454555413347E-17   3.87869104253885E-15
 81   54     3.87117579611150E-15   5.22608732475052E-13
 82   54     2.99114565030253E-11   4.06795808441144E-09
 83   54     2.03955770705124E-10   2.79419405866020E-08
 84   54     1.44840389546031E-09   1.99879737573522E-07
 85   54     5.46643418314376E-09   7.59834351456983E-07
 86   54     7.11440052323431E-09   9.96016073252803E-07
 87   54     9.71539484933569E-09   1.36987067375633E-06
 88   54     1.94945536043007E-07   2.76822661181070E-05
 89   54     2.04802132677999E-08   2.92867049729539E-06
 90   54     3.98314390948239E-07   5.73572722965464E-05
 91   54     3.72776599222510E-08   5.40526068872640E-06
 92   54     1.19379772419925E-06   1.74294467733090E-04
 93   54     1.97475137706186E-07   2.90288452428094E-05
 94   54     4.32783160438294E-06   6.40519077448674E-04
 95   54     4.35094266909159E-07   6.48290457694646E-05
 96   54     3.77995808791013E-06   5.66993713186520E-04
 97   54     3.38054224355116E-07   5.10461878776225E-05
 98   54     2.05163535241952E-06   3.11848573567767E-04
 99   54     5.28376303752839E-08   8.08415744741844E-06
100   54     2.66849828811767E-07   4.10948736370121E-05
101   54     1.48277970387266E-08   2.29830854100263E-06
102   54     1.46902403791711E-08   2.29167749915070E-06
103   54     1.32362046444163E-10   2.07808412917336E-08
104   54     8.38357011683434E-12   1.32460407845983E-09
105   54     4.09182820857949E-15   6.50600685164139E-13
106   54     1.78918549953625E-16   2.86269679925801E-14
107   54     1.39965979944522E-20   2.25345227710680E-18
108   54     1.12919541022948E-20   1.82929656457175E-18
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     2.20384303842922E-24   3.61430258302392E-22
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     2.41102433432447E-22   3.25488285133804E-20
 81   55     1.49513988235385E-22   2.03339024000124E-20
 82   55     1.44407963287751E-14   1.97838909704219E-12
 83   55     1.48045557567968E-14   2.04302869443796E-12
 84   55     1.48410593881563E-12   2.06290725495372E-10
 85   55     5.21817817871743E-12   7.30544945020441E-10
 86   55     7.98094376088843E-11   1.12531307028527E-08
 87   55     2.18926132358615E-10   3.10875107949234E-08
 88   55     2.21856808291595E-09   3.17255235856980E-07
 89   55     2.02755466298384E-09   2.91967871469673E-07
 90   55     1.31461930192632E-08   1.90619798779316E-06
 91   55     3.13410591020714E-08   4.57579462890242E-06
 92   55     1.54696421820651E-07   2.27403740076358E-05
 93   55     2.39555589855855E-08   3.54542272986666E-06
 94   55     5.13821986495328E-07   7.65594759878039E-05
 95   55     1.38948632645950E-07   2.08422948968926E-05
 96   55     1.07855380613735E-06   1.62861624726739E-04
 97   55     3.26425237116350E-07   4.96166360416851E-05
 98   55     9.22919186043519E-07   1.41206635464658E-04
 99   55     1.77569921494803E-07   2.73457679101997E-05
100   55     7.95405134019308E-07   1.23287795772993E-04
101   55     2.74899604416965E-07   4.28843382890466E-05
102   55     3.73698429158430E-07   5.86706533778735E-05
103   55     3.94482703768091E-08   6.23282671953583E-06
104   55     1.46881158696610E-08   2.33541042327610E-06
105   55     2.35756821300670E-10   3.77210914081072E-08
106   55     2.74831923506415E-11   4.42479396845328E-09
107   55     3.99361430435378E-13   6.46965517305313E-11
108   55     2.43540895048198E-14   3.96971658928564E-12
109   55     1.00021233013764E-16   1.64034822142573E-14
110   55     7.26208638272036E-18   1.19824425314886E-15
111   55     1.94957766008020E-21   3.23629891573313E-19
112   55     6.54613750185045E-23   1.09320496280902E-20
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.46430554058485E-19   2.02074164600709E-17
 83   56     2.33153457372584E-17   3.24083305747892E-15
 84   56     1.30497770193138E-15   1.82696878270393E-13
 85   56     3.27744676564595E-14   4.62119993956079E-12
 86   56     2.35722865638002E-12   3.34726469205962E-10
 87   56     1.03960308115591E-11   1.48663240605295E-09
 88   56     1.23729482224591E-10   1.78170454403410E-08
 89   56     6.36643698508025E-10   9.23133362836636E-08
 90   56     6.85074893428722E-09   1.00020934440593E-06
 91   56     1.81338084320911E-08   2.66566983951740E-06
 92   56     7.99906622441173E-08   1.18386180121294E-05
 93   56     1.51136959105527E-08   2.25194069067235E-06
 94   56     5.67307655605451E-07   8.50961483408176E-05
 95   56     1.62713173703313E-07   2.45696892292002E-05
 96   56     1.91498053808246E-06   2.91077041788534E-04
 97   56     3.49300659857575E-07   5.34430009582090E-05
 98   56     6.04561686265702E-06   9.31024996849182E-04
 99   56     3.87839461085482E-07   6.01151164682497E-05
100   56     1.35405913471342E-05   2.11233225015294E-03
101   56     1.50591388085829E-06   2.36428479294752E-04
102   56     8.45732048326961E-06   1.33625663635660E-03
103   56     3.69008903354913E-07   5.86724156334311E-05
104   56     4.29190050936039E-07   6.86704081497662E-05
105   56     2.24260293961707E-09   3.61059073278349E-07
106   56     1.22236409924477E-09   1.98022984077653E-07
107   56     1.18895076038662E-11   1.93798973943020E-09
108   56     7.02743779333741E-12   1.15249979810734E-09
109   56     1.44983985158829E-14   2.39223575512068E-12
110   56     8.70013475369534E-15   1.44422236911343E-12
111   56     5.16625058383031E-18   8.62763847499661E-16
112   56     9.87110284428125E-18   1.65834527783925E-15
113   56     4.20911057285987E-21   7.11339686813318E-19
114   56     1.39598917110618E-22   2.37318159088051E-20
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
