    time    temp    dens
   1.07416567217525E+00   5.83700726189981E-01   3.18787393554677E+02
 83   40     9.61402931680406E-22   1.18252560596690E-19
 84   40     2.60431404912232E-17   3.22934942091168E-15
 85   40     1.45297593915010E-23   1.81621992393762E-21
 86   40     9.39392866666598E-21   1.18363501199991E-18
 87   40     4.98698034651334E-24   6.33346504007195E-22
 88   40     1.68889480635791E-23   2.16178535213812E-21
 89   40     2.71344471974688E-24   3.50034368847347E-22
 90   40     1.67325731161522E-19   2.17523450509978E-17
 91   40     2.93485000784275E-23   3.84465351027401E-21
 92   40     1.91352945260852E-21   2.52585887744325E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.05495313975077E-19   1.44528580145856E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     4.88374913585981E-24   5.42096154080439E-22
 71   41     4.70836444431821E-25   5.27336817763639E-23
 72   41     2.62439429225131E-23   2.96556555024398E-21
 73   41     1.62904722356874E-23   1.85711383486836E-21
 74   41     1.60915951420441E-21   1.85053344133507E-19
 75   41     2.24113017290305E-21   2.59971100056754E-19
 76   41     1.73773590370574E-18   2.03315100733572E-16
 77   41     4.48966262364315E-18   5.29780189589892E-16
 78   41     5.94014421402527E-16   7.06877161469007E-14
 79   41     4.04314533839530E-14   4.85177440607436E-12
 80   41     1.23417554676532E-13   1.49335241158603E-11
 81   41     7.19411950667464E-13   8.77682579814306E-11
 82   41     4.24573199621441E-09   5.22225035534372E-07
 83   41     2.37700247113748E-16   2.94748306421048E-14
 84   41     8.87129426118036E-15   1.10891178264755E-12
 85   41     1.57654970512357E-22   1.98645262845570E-20
 86   41     1.90807092376678E-18   2.42325007318381E-16
 87   41     3.89641235162132E-23   4.98740781007529E-21
 88   41     1.18109242488641E-22   1.52360922810347E-20
 89   41     3.09675996159469E-22   4.02578795007310E-20
 90   41     3.80805560628400E-19   4.98855284423204E-17
 91   41     3.76864421522741E-22   4.97461036410018E-20
 92   41     2.09727172946795E-20   2.78937140019237E-18
 93   41     1.93143962246346E-22   2.58812909410104E-20
 94   41     1.18161660857464E-21   1.59518242157577E-19
 95   41     5.66408488792846E-23   7.70315544758270E-21
 96   41     1.77238513867437E-22   2.42816763998389E-20
 97   41     2.50121039377544E-22   3.45167034341011E-20
 98   41     1.55196011204930E-22   2.15722455574852E-20
 99   41     3.61127332953054E-12   5.05578266134276E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     8.40907517219581E-23   9.75452719974714E-21
 75   42     2.79857612744724E-22   3.27433406911327E-20
 76   42     1.27179278125868E-18   1.50071548188524E-16
 77   42     2.88986668457805E-18   3.43894135464788E-16
 78   42     1.64929978843889E-16   1.97915974612667E-14
 79   42     4.35679310885607E-14   5.27171966171585E-12
 80   42     7.08245769976190E-13   8.64059839370952E-11
 81   42     8.32762290899542E-12   1.02429761780644E-09
 82   42     3.46672486963280E-08   4.29873883834467E-06
 83   42     6.90154891411321E-15   8.62693614264151E-13
 84   42     7.84103544297127E-13   9.87970465814380E-11
 85   42     8.04928362719701E-20   1.02225902065402E-17
 86   42     7.49666214951576E-13   9.59572755138017E-11
 87   42     1.05368308414447E-19   1.35925117854636E-17
 88   42     7.64530211832674E-13   9.93889275382476E-11
 89   42     5.57651477685441E-19   7.30523435767928E-17
 90   42     5.70515994056294E-12   7.53081112154308E-10
 91   42     9.09141884925127E-18   1.20915870695042E-15
 92   42     4.17007428496128E-12   5.58789954184811E-10
 93   42     9.10304598642886E-18   1.22891120816790E-15
 94   42     1.45439070925406E-13   1.97797136458552E-11
 95   42     5.23299108440336E-18   7.16919778563261E-16
 96   42     4.17203857919262E-14   5.75741323928582E-12
 97   42     1.86919805082191E-23   2.59818529064245E-21
 98   42     3.29070486082743E-22   4.60698680515840E-20
 99   42     1.05358267357888E-24   1.48555156974623E-22
100   42     8.09892505612513E-21   1.15004735796977E-18
101   42     4.24278346487795E-15   6.06718035477547E-13
102   42     5.58904314493283E-09   8.04822212870327E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.90983124849726E-25   2.23450256074179E-23
 75   43     1.53123103039890E-25   1.80685261587070E-23
 76   43     3.11217357867074E-21   3.70348655861818E-19
 77   43     4.52708052421360E-20   5.43249662905632E-18
 78   43     7.63938117997264E-18   9.24365122776689E-16
 79   43     8.97422425010341E-16   1.09485535851262E-13
 80   43     2.65149102646236E-14   3.26133396254870E-12
 81   43     1.24600185973823E-13   1.54504230607540E-11
 82   43     1.93016107682654E-09   2.41270134603317E-07
 83   43     9.21374236479685E-13   1.16093153796440E-10
 84   43     6.53919054599568E-09   8.30477199341452E-07
 85   43     3.84563505991684E-16   4.92241287669356E-14
 86   43     4.13739102340378E-11   5.33723442019087E-09
 87   43     5.53001375782674E-16   7.18901788517476E-14
 88   43     6.05180267351472E-10   7.92786150230429E-08
 89   43     3.82698113611327E-15   5.05161509966951E-13
 90   43     1.12751404301829E-09   1.49959367721432E-07
 91   43     8.11966110317152E-16   1.08803458782498E-13
 92   43     1.48930139674601E-08   2.01055688560711E-06
 93   43     1.94991269018239E-14   2.65188125864806E-12
 94   43     2.88079176465325E-10   3.94668471757495E-08
 95   43     2.33523558541395E-14   3.22262510787125E-12
 96   43     3.75944737968539E-11   5.22563185776269E-09
 97   43     3.35177861573399E-14   4.69249006202759E-12
 98   43     6.58394137547007E-13   9.28335733941279E-11
 99   43     3.46457015811853E-14   4.91968962452831E-12
100   43     7.83558893776132E-15   1.12048921809987E-12
101   43     2.56351330990001E-16   3.69145916625602E-14
102   43     1.53946398483824E-16   2.23222277801545E-14
103   43     2.86435266410572E-07   4.18195488959435E-05
104   43     2.59421972763790E-06   3.81350299962771E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     5.17390839460436E-22   6.20869007352524E-20
 77   44     6.89682994133218E-21   8.34516422901194E-19
 78   44     9.98001090238784E-19   1.21756133009132E-16
 79   44     1.97373878443240E-16   2.42769870485185E-14
 80   44     9.27051424706300E-14   1.14954376663581E-11
 81   44     1.63493555159730E-12   2.04366943949663E-10
 82   44     3.41226951568649E-09   4.29945958976498E-07
 83   44     6.93608856570888E-11   8.80883247845028E-09
 84   44     8.45639780661759E-08   1.08241891924705E-05
 85   44     7.56639648744074E-14   9.76065146879855E-12
 86   44     2.57324707963367E-08   3.34522120352377E-06
 87   44     8.88184768412329E-16   1.16352204662015E-13
 88   44     5.66995989366275E-08   7.48434705963483E-06
 89   44     1.30376239724364E-14   1.73400398833404E-12
 90   44     1.13750055551938E-09   1.52425074439597E-07
 91   44     2.78837872579267E-16   3.76431127982011E-14
