    time    temp    dens
   9.47768621552578E-01   6.08774065526906E-01   4.64096152764068E+02
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     9.71635748853960E-25   1.23397740104453E-22
 80   48     1.65436421363170E-18   2.11758619344858E-16
 81   48     9.62501876415563E-16   1.24162742057608E-13
 82   48     3.52130559488667E-13   4.57769727335268E-11
 83   48     4.68436118195449E-09   6.13651314836039E-07
 84   48     3.16008282042960E-08   4.17130932296707E-06
 85   48     9.52480769495750E-09   1.26679942342935E-06
 86   48     8.51385811956554E-08   1.14085698802178E-05
 87   48     1.58250154227789E-08   2.13637708207515E-06
 88   48     4.80682899208833E-04   6.53728742924013E-02
 89   48     1.73125151961120E-11   2.37181458186734E-09
 90   48     8.49535085517486E-07   1.17235841801413E-04
 91   48     7.34135991007693E-13   1.02044902750069E-10
 92   48     5.90350341632240E-11   8.26490478285135E-09
 93   48     1.04813881678891E-10   1.47787573167236E-08
 94   48     1.32885958546987E-07   1.88698061136722E-05
 95   48     5.90640936798399E-10   8.44616539621711E-08
 96   48     1.17497881617118E-06   1.69196949528650E-04
 97   48     8.30840466147215E-10   1.20471867591346E-07
 98   48     2.18321392765671E-06   3.18749233437880E-04
 99   48     1.22621321977810E-10   1.80253343307381E-08
100   48     4.85655910332626E-07   7.18770747292287E-05
101   48     7.01085546994925E-13   1.04461746502244E-10
102   48     3.55911087806623E-10   5.33866631709934E-08
103   48     2.10301248314285E-18   3.17554884954570E-16
104   48     5.26795665477155E-17   8.00729411525276E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.37978705759054E-24   3.66487206868944E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.41904131074815E-23   3.77370444476711E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.76601869312387E-24   1.54303095351357E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     9.59852669045005E-22   1.23820994306806E-19
 81   49     2.12211055017285E-16   2.75874371522471E-14
 82   49     1.28750765143681E-13   1.68663502338223E-11
 83   49     1.17730580810255E-13   1.55404366669537E-11
 84   49     2.32521495574563E-12   3.09253589114169E-10
 85   49     4.11587932273578E-10   5.51527829246595E-08
 86   49     1.73721740653341E-08   2.34524349882011E-06
 87   49     6.93793001259331E-10   9.43558481712691E-08
 88   49     3.57239869445591E-07   4.89418621140459E-05
 89   49     6.94198293184347E-10   9.57993644594399E-08
 90   49     1.04975767894711E-07   1.45916317373649E-05
 91   49     8.00367669143743E-10   1.12051473680124E-07
 92   49     2.34979792925219E-09   3.31321508024559E-07
 93   49     2.92889479671186E-10   4.15903061133084E-08
 94   49     1.60014218812196E-08   2.28820332901440E-06
 95   49     4.97030794449396E-10   7.15724344007130E-08
 96   49     3.07667375562971E-08   4.46117694566308E-06
 97   49     1.50468953982649E-09   2.19684672814667E-07
 98   49     5.14381976264071E-08   7.56141505108185E-06
 99   49     2.22225690008492E-09   3.28894021212568E-07
100   49     1.16702380431637E-06   1.73886546843139E-04
101   49     5.48860001137773E-09   8.23290001706660E-07
102   49     2.10305790737207E-05   3.17561744013183E-03
103   49     1.47854308080903E-10   2.24738548282973E-08
104   49     4.71074432794062E-08   7.20743882174914E-06
105   49     4.60348149608214E-15   7.08936150396649E-13
106   49     3.54924718832907E-13   5.50133314191005E-11
107   49     1.31467868487682E-21   2.05089874840784E-19
108   49     7.87226381171329E-21   1.23594541843899E-18
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     9.64795616512172E-18   1.25423430146582E-15
 81   50     1.80755912328899E-17   2.36790245150858E-15
 82   50     7.68295518448060E-16   1.01415008435144E-13
 83   50     1.19246361061669E-14   1.58597660212020E-12
 84   50     4.72419097461236E-13   6.33041590598056E-11
 85   50     1.28256646367622E-12   1.73146472596290E-10
 86   50     2.14409144538159E-11   2.91596436571896E-09
 87   50     9.11407941664196E-12   1.24862888007995E-09
 88   50     9.69155779509957E-11   1.33743497572374E-08
 89   50     3.20170775369175E-11   4.45037377763153E-09
 90   50     3.60668724977838E-09   5.04936214968974E-07
 91   50     1.64925079196995E-11   2.32544361667762E-09
 92   50     1.31095332099944E-08   1.86155371581920E-06
 93   50     2.31165993680932E-12   3.30567370963733E-10
 94   50     1.04277629702501E-10   1.50159786771602E-08
 95   50     5.67412246450326E-12   8.22747757352973E-10
 96   50     2.03607280855663E-10   2.97266630049269E-08
 97   50     1.01655816630202E-10   1.49434050446397E-08
 98   50     3.55043707203395E-09   5.25464686661025E-07
 99   50     1.21610852433992E-09   1.81200170126648E-07
100   50     3.62571555039563E-07   5.43857332559345E-05
101   50     7.57635401620779E-09   1.14402945644738E-06
102   50     2.32455007420125E-05   3.53331611278590E-03
103   50     1.77431956183306E-09   2.71470892960457E-07
104   50     1.54311152022697E-06   2.37639174114953E-04
105   50     2.59969147655440E-13   4.02952178865932E-11
106   50     1.06388646566993E-10   1.65966288644510E-08
107   50     1.56153938577589E-18   2.45161683566814E-16
108   50     1.68998147654594E-16   2.67017073294259E-14
109   50     1.34541227944608E-24   2.13920552431926E-22
110   50     5.78477511385327E-22   9.25564018216523E-20
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     7.30782883931576E-12   9.50017749111049E-10
 80   51     3.47870337662415E-11   4.55710142337763E-09
 81   51     3.91864047710388E-11   5.17260542977712E-09
 82   51     2.87680673024804E-09   3.82615295122990E-07
 83   51     1.21051448922482E-10   1.62208941556126E-08
 84   51     2.20853369652059E-09   2.98152049030280E-07
 85   51     3.25001899726391E-10   4.42002583627891E-08
 86   51     9.32124599212808E-09   1.27701070092155E-06
 87   51     6.37164952081640E-11   8.79287633872664E-09
 88   51     7.58762814597667E-10   1.05468031229076E-07
 89   51     1.40339363535084E-10   1.96475108949117E-08
 90   51     1.57671080528703E-09   2.22316223545472E-07
 91   51     8.94758938534790E-11   1.27055769271940E-08
 92   51     1.59445989447229E-09   2.28007764909537E-07
 93   51     1.35366424367017E-10   1.94927651088504E-08
 94   51     2.21141729046378E-09   3.20655507117248E-07
 95   51     1.61278578024957E-10   2.35466723916436E-08
 96   51     4.99660844939569E-09   7.34501442061166E-07
 97   51     4.46196305005796E-10   6.60370531408577E-08
 98   51     8.27182126643034E-09   1.23250136869812E-06
 99   51     8.99430468954035E-10   1.34914570343105E-07
