    time    temp    dens
   1.06594448793441E+00   5.85379299322304E-01   3.26220449691658E+02
 98   47     1.48306329477961E-07   2.15044177743043E-05
 99   47     1.20176090821211E-12   1.75457092598967E-10
100   47     7.19613468845322E-10   1.05783179920262E-07
101   47     3.51888276597214E-17   5.20794649363876E-15
102   47     2.39424780991423E-14   3.56742923677221E-12
103   47     4.58806920186368E-20   6.88210380279552E-18
104   47     1.21652814943851E-17   1.83695750565215E-15
105   47     3.77968757061062E-20   5.74512510732814E-18
106   47     1.05996103264231E-17   1.62174037994273E-15
107   47     5.49414980321783E-20   8.46099069695546E-18
108   47     4.62247897910915E-23   7.16484241761918E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     9.75760549645682E-25   1.54170166844018E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.52822380168844E-23   1.04451580827015E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.47542531952938E-25   1.85903590260702E-23
 79   48     2.18191260935998E-23   2.77102901388718E-21
 80   48     1.67039358010582E-17   2.13810378253545E-15
 81   48     9.29761828073264E-15   1.19939275821451E-12
 82   48     4.12331077724276E-12   5.36030401041558E-10
 83   48     1.92120865390807E-08   2.51678333661957E-06
 84   48     1.28915884482114E-07   1.70168967516391E-05
 85   48     4.17113109754907E-08   5.54760435974027E-06
 86   48     3.91221668753435E-07   5.24237036129603E-05
 87   48     7.81720947228914E-08   1.05532327875903E-05
 88   48     5.49155470763548E-04   7.46851440238425E-02
 89   48     4.54196439392884E-12   6.22249121968252E-10
 90   48     2.46134768251511E-06   3.39665980187085E-04
 91   48     8.76213327339153E-13   1.21793652500142E-10
 92   48     7.94503760527788E-10   1.11230526473890E-07
 93   48     4.80490256901127E-10   6.77491262230589E-08
 94   48     7.20063162425081E-07   1.02248969064361E-04
 95   48     1.20712709149303E-09   1.72619174083504E-07
 96   48     2.03019957717098E-06   2.92348739112621E-04
 97   48     4.98265526296575E-10   7.22485013130034E-08
 98   48     4.95163752210628E-07   7.22939078227517E-05
 99   48     8.77046993272275E-12   1.28925908011024E-09
100   48     1.13376627640106E-08   1.67797408907357E-06
101   48     4.35772368176652E-15   6.49300828583212E-13
102   48     7.13737064562276E-13   1.07060559684341E-10
103   48     9.20836538025814E-22   1.39046317241898E-19
104   48     2.09738236084042E-19   3.18802118847744E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.75735469126439E-24   7.32632622454716E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.79196064498069E-23   9.03545860616988E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.24375546362090E-23   5.12513363252103E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     6.50412933371631E-25   8.32528554715688E-23
 80   49     5.01620652122952E-20   6.47090641238609E-18
 81   49     3.79864053183224E-15   4.93823269138192E-13
 82   49     2.40447286126126E-12   3.14985944825225E-10
 83   49     2.25725670844891E-12   2.97957885515256E-10
 84   49     4.59909631576516E-11   6.11679809996767E-09
 85   49     2.08376176731648E-09   2.79224076820408E-07
 86   49     8.82684039356768E-08   1.19162345313164E-05
 87   49     3.49519455271264E-09   4.75346459168919E-07
 88   49     3.05130638604870E-06   4.18028974888672E-04
 89   49     3.40134606863010E-09   4.69385757470953E-07
 90   49     5.31791961844334E-07   7.39190826963624E-05
 91   49     3.94042670297168E-09   5.51659738416035E-07
 92   49     1.13389486979669E-08   1.59879176641334E-06
 93   49     1.43364176730254E-09   2.03577130956960E-07
 94   49     8.10400797440273E-08   1.15887314033959E-05
 95   49     2.30494681753831E-09   3.31912341725517E-07
 96   49     1.48335851957565E-07   2.15086985338469E-05
 97   49     6.84973189922936E-09   1.00006085728749E-06
 98   49     2.59314143440216E-07   3.81191790857117E-05
 99   49     9.99303113755120E-09   1.47896860835758E-06
100   49     8.39093702305483E-06   1.25024961643517E-03
101   49     1.68274783020579E-08   2.52412174530869E-06
102   49     1.58946279581337E-05   2.40008882167819E-03
103   49     3.32026133184473E-11   5.04679722440398E-09
104   49     4.34003534190136E-09   6.64025407310908E-07
105   49     1.05536947467270E-16   1.62526899099596E-14
106   49     3.90221591894466E-15   6.04843467436423E-13
107   49     3.15032663782702E-24   4.91450955501016E-22
108   49     1.00814504144955E-23   1.58278771507580E-21
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     2.54729590527105E-24   3.28601171779965E-22
 80   50     2.64618911600570E-15   3.44004585080740E-13
 81   50     4.92922423659730E-15   6.45728374994246E-13
 82   50     1.37215925318389E-13   1.81125021420273E-11
 83   50     3.74014673422697E-13   4.97439515652187E-11
 84   50     1.10191329174361E-11   1.47656381093644E-09
 85   50     4.75937647975622E-11   6.42515824767090E-09
 86   50     8.08260464783880E-10   1.09923423210608E-07
 87   50     3.02887121664145E-10   4.14955356679879E-08
 88   50     2.90727519930990E-09   4.01203977504766E-07
 89   50     9.52828879842197E-10   1.32443214298065E-07
 90   50     1.97166592281227E-07   2.76033229193718E-05
 91   50     4.23746895684297E-10   5.97483122914858E-08
 92   50     5.93966126066591E-07   8.43431899014559E-05
 93   50     3.62018118994727E-11   5.17685910162459E-09
 94   50     1.76504587309560E-09   2.54166605725766E-07
 95   50     1.01560914590083E-10   1.47263326155621E-08
 96   50     4.10382292815397E-09   5.99158147510479E-07
 97   50     3.05099081184946E-09   4.48495649341871E-07
 98   50     9.83993614056200E-08   1.45631054880318E-05
 99   50     5.67976189106419E-09   8.46284521768564E-07
100   50     2.95808345369266E-06   4.43712518053899E-04
101   50     3.24477840319967E-08   4.89961538883151E-06
102   50     2.52144368711757E-05   3.83259440441870E-03
103   50     6.03604946361998E-10   9.23515567933857E-08
104   50     1.33325729264023E-07   2.05321623066595E-05
105   50     5.42416561059262E-15   8.40745669641856E-13
106   50     6.02487326644738E-13   9.39880229565792E-11
107   50     1.93148588512880E-21   3.03243283965222E-19
108   50     6.32398077820490E-20   9.99188962956374E-18
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
