    time    temp    dens
   1.71366572197535E+00   3.88781207972338E-01   7.85121042607773E+01
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     4.35597918594409E-24   4.70445752081962E-22
 63   46     1.49654340272982E-22   1.63123230897551E-20
 64   46     5.77651127206413E-22   6.35416239927055E-20
 65   46     6.02668828834905E-18   6.68962400006744E-16
 66   46     2.84683572724393E-17   3.18845601451321E-15
 67   46     2.24794477827511E-15   2.54017759945087E-13
 68   46     1.33761567585594E-13   1.52488187047577E-11
 69   46     1.19962316949469E-13   1.37956664491889E-11
 70   46     2.12226855258140E-12   2.46183152099442E-10
 71   46     8.96375090364093E-12   1.04875885572599E-09
 72   46     5.06745352545630E-11   5.97959516003844E-09
 73   46     5.97202418298392E-11   7.10670877775086E-09
 74   46     1.07066308337466E-09   1.28479570004959E-07
 75   46     2.86912179201467E-09   3.47163736833775E-07
 76   46     1.04810246219403E-08   1.27868500387672E-06
 77   46     3.51532704089926E-09   4.32385226030608E-07
 78   46     1.45490747862207E-08   1.80408527349137E-06
 79   46     1.84006856103244E-07   2.30008570129055E-05
 80   46     3.33671764419250E-06   4.20426423168255E-04
 81   46     1.16740227347389E-05   1.48260088731184E-03
 82   46     2.20301834386481E-05   2.81986348014695E-03
 83   46     4.40089042803319E-06   5.67714865216282E-04
 84   46     2.84414001531116E-05   3.69738201990451E-03
 85   46     7.46574491537311E-06   9.78012583913877E-04
 86   46     3.60934905033203E-06   4.76434074643828E-04
 87   46     1.32760413499094E-13   1.76571349953795E-11
 88   46     7.00734618881950E-07   9.38984389301813E-05
 89   46     2.30561511798093E-12   3.11258040927425E-10
 90   46     3.54624488326947E-07   4.82289304124649E-05
 91   46     4.02550801653938E-12   5.51494598265895E-10
 92   46     1.99046803486688E-07   2.74684588811629E-05
 93   46     1.41834908774097E-10   1.97150523195994E-08
 94   46     4.84324902939536E-08   6.78054864115350E-06
 95   46     1.01877553201480E-13   1.43647350014086E-11
 96   46     5.29889465452352E-08   7.52443040942340E-06
 97   46     8.87833950678965E-14   1.26960254947092E-11
 98   46     2.73480880732040E-08   3.93812468254137E-06
 99   46     1.69555085811970E-14   2.45854874427357E-12
100   46     1.74404373244674E-08   2.54630384937223E-06
101   46     3.02901451486452E-15   4.45265133685084E-13
102   46     5.45271283061614E-09   8.07001498931188E-07
103   46     1.13943926065389E-15   1.69776449837430E-13
104   46     1.17243514656141E-10   1.75865271984211E-08
105   46     9.34649016468606E-21   1.41132001486760E-18
106   46     1.50783922759231E-16   2.29191562594031E-14
107   46     1.76535254289008E-22   2.70098939062182E-20
108   46     6.72829352840813E-19   1.03615720337485E-16
109   46     1.78599830041687E-18   2.76829736564615E-16
110   46     5.43380612017228E-22   8.47673754746876E-20
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     9.64320353603343E-24   1.07039559249971E-21
 65   47     6.11570990902007E-24   6.84959509810248E-22
 66   47     8.28884034530232E-20   9.36638959019162E-18
 67   47     1.57438077678672E-18   1.79479408553686E-16
 68   47     3.03916956445804E-17   3.49504499912675E-15
 69   47     3.64865928450985E-16   4.23244477003143E-14
 70   47     1.58019867389115E-14   1.84883244845265E-12
 71   47     1.34198017195588E-13   1.58353660290794E-11
 72   47     6.22196223442548E-13   7.40413505896632E-11
 73   47     3.64415878086806E-12   4.37299053704168E-10
 74   47     1.78999010808002E-10   2.16588803077683E-08
 75   47     3.05988643589214E-10   3.73306145178841E-08
 76   47     2.21042055195485E-09   2.71881727890447E-07
 77   47     2.62074862680964E-09   3.24972829724395E-07
 78   47     2.99578582662588E-08   3.74473228328235E-06
 79   47     2.05323681507639E-07   2.58707838699625E-05
 80   47     1.41652159142919E-06   1.79898242111508E-04
 81   47     4.66135417159047E-06   5.96653333963580E-04
 82   47     2.44936225836787E-05   3.15967731329456E-03
 83   47     4.68936289667426E-06   6.09617176567654E-04
 84   47     2.50636041741851E-06   3.28333214681824E-04
 85   47     1.01717954485825E-05   1.34267699921289E-03
 86   47     2.02920573215641E-06   2.69884362376803E-04
 87   47     2.96009451118279E-13   3.96652664498494E-11
 88   47     2.87758268401787E-07   3.88473662342412E-05
 89   47     1.30562339018460E-10   1.77564781065106E-08
 90   47     1.25480132670930E-07   1.71907781759174E-05
 91   47     5.84382035132216E-11   8.06447208482458E-09
 92   47     2.80427339347042E-08   3.89794001692388E-06
 93   47     6.95884656025834E-08   9.74238518436168E-06
 94   47     8.60251332395458E-08   1.21295437867760E-05
 95   47     2.93711012791370E-10   4.17069638163745E-08
 96   47     1.02413186090766E-07   1.46450856109795E-05
 97   47     8.59764383970285E-11   1.23806071291721E-08
 98   47     7.84032307073351E-08   1.13684684525636E-05
 99   47     5.11886778309721E-12   7.47354696332193E-10
100   47     3.71556050987023E-08   5.46187394950923E-06
101   47     7.45137665077580E-14   1.10280374431482E-11
102   47     5.75868298700413E-10   8.58043765063616E-08
103   47     8.21273602282557E-18   1.23191040342384E-15
104   47     2.02640967684953E-14   3.05987861204279E-12
105   47     1.40864640999327E-23   2.14114254318977E-21
106   47     9.54769078699632E-19   1.46079669041044E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.83660143678623E-25   2.84673222701866E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     3.37085790469461E-21   3.84277801135186E-19
 67   48     1.36414120609119E-21   1.56876238700487E-19
 68   48     2.63340801435754E-20   3.05475329665475E-18
 69   48     1.12829810659846E-18   1.32010878472020E-16
 70   48     6.86212210490819E-16   8.09730408379166E-14
 71   48     1.77611562719501E-16   2.11357759636206E-14
 72   48     1.03101215633977E-13   1.23721458760773E-11
 73   48     3.98196369530783E-12   4.81817607132247E-10
 74   48     3.25279019010207E-11   3.96840403192453E-09
 75   48     1.98358243587458E-10   2.43980639612574E-08
 76   48     1.85086517996666E-09   2.29507282315866E-07
 77   48     1.06244241263876E-08   1.32805301579846E-06
 78   48     2.32557721840045E-07   2.93022729518456E-05
 79   48     1.40997714967199E-06   1.79067098008343E-04
 80   48     1.58674650621283E-05   2.03103552795242E-03
 81   48     8.79175793481804E-05   1.13413677359153E-02
 82   48     3.94248765169344E-05   5.12523394720147E-03
 83   48     9.51738583577315E-06   1.24677754448628E-03
 84   48     7.14832526072768E-06   9.43578934416053E-04
 85   48     3.84634955197416E-06   5.11564490412563E-04
 86   48     2.84734702989490E-05   3.81544502005916E-03
 87   48     6.09704459663512E-06   8.23101020545741E-04
 88   48     5.99830224144307E-06   8.15769104836257E-04
 89   48     2.69921224767558E-14   3.69792077931554E-12
 90   48     4.17128708628780E-07   5.75637617907716E-05
 91   48     1.97710809154044E-13   2.74818024724122E-11
 92   48     1.01598485538230E-08   1.42237879753522E-06
 93   48     1.76715611955822E-07   2.49169012857708E-05
 94   48     2.19336389886741E-07   3.11457673639172E-05
 95   48     4.88394856430013E-09   6.98404644694919E-07
 96   48     9.51563006693655E-08   1.37025072963886E-05
 97   48     2.79896636967275E-10   4.05850123602549E-08
 98   48     2.82106009694678E-09   4.11874774154230E-07
 99   48     6.86635313283206E-13   1.00935391052631E-10
100   48     1.28887410575566E-11   1.90753367651838E-09
101   48     8.77225482618983E-19   1.30706596910228E-16
102   48     5.00369059699086E-16   7.50553589548628E-14
103   48     6.58250129470479E-24   9.93957695500423E-22
104   48     1.84801858680422E-20   2.80898825194242E-18
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     2.87779566769712E-25   3.36702093120563E-23
 69   49     2.99148061228381E-22   3.52994712249490E-20
 70   49     4.93436812441814E-21   5.87189806805759E-19
 71   49     2.40908509778180E-18   2.89090211733816E-16
 72   49     1.83974907359965E-15   2.22609637905558E-13
 73   49     1.23875581615340E-14   1.51128209570715E-12
 74   49     1.21188529738414E-12   1.49061891578249E-10
 75   49     7.12208455437494E-12   8.83138484742492E-10
 76   49     4.38325570441023E-10   5.47906963051279E-08
 77   49     7.24049061775312E-09   9.12301817836893E-07
 78   49     2.73189369200644E-07   3.46950498884818E-05
 79   49     2.35918693925924E-06   3.01975928225183E-04
 80   49     3.56413862043584E-06   4.59773882036223E-04
 81   49     2.80979928608010E-05   3.65273907190413E-03
 82   49     9.77077492559248E-05   1.27997151525261E-02
 83   49     5.67131233221720E-05   7.48613227852670E-03
 84   49     5.75804880347960E-05   7.65820490862786E-03
 85   49     2.67390082430313E-05   3.58302710456620E-03
 86   49     2.14141478359683E-05   2.89090995785572E-03
 87   49     6.61559738004521E-07   8.99721243686149E-05
 88   49     1.09496037983675E-06   1.50009572037635E-04
 89   49     1.13707402689970E-10   1.56916215712159E-08
 90   49     2.27716395744608E-07   3.16525790085005E-05
 91   49     1.32068689100725E-07   1.84896164741014E-05
 92   49     1.23388727915716E-07   1.73978106361159E-05
 93   49     3.74049402791433E-08   5.31150151963834E-06
 94   49     7.28577329773991E-08   1.04186558157681E-05
 95   49     2.56511314156815E-09   3.69376292385814E-07
 96   49     1.66078434022342E-09   2.40813729332396E-07
 97   49     1.29866179304342E-11   1.89604621784339E-09
 98   49     4.85376960835175E-12   7.13504132427707E-10
 99   49     1.10285085985944E-15   1.63221927259196E-13
100   49     1.12075621889563E-16   1.66992676615449E-14
101   49     2.34721204050787E-21   3.52081806076180E-19
102   49     2.04706643773407E-21   3.09107032097845E-19
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
