    time    temp    dens
   1.24349419099393E+00   5.26803664557976E-01   2.05486674685318E+02
112   67     9.97766220789267E-12   1.78600153521279E-09
113   67     5.29455847983611E-12   9.53020526370500E-10
114   67     3.30714927541017E-10   5.98594018849242E-08
115   67     1.71714628409990E-10   3.12520623706182E-08
116   67     5.81084672492529E-09   1.06338495066133E-06
117   67     1.48604528409067E-09   2.73432332272683E-07
118   67     9.42989584795302E-08   1.74453073187131E-05
119   67     1.57966513803954E-08   2.93817715675354E-06
120   67     1.83378001497710E-07   3.42916862800718E-05
121   67     5.06742639370719E-08   9.52676162016952E-06
122   67     1.42177792279164E-06   2.68716027407621E-04
123   67     1.56312448915151E-06   2.96993652938786E-04
124   67     1.54140856624603E-05   2.94409036152993E-03
125   67     1.95919336165739E-05   3.76165125438219E-03
126   67     1.90872145441128E-04   3.68383240701377E-02
127   67     2.84799041214336E-11   5.52510139955812E-09
128   67     8.32369542351884E-06   1.62312060758617E-03
129   67     1.72813033767365E-16   3.38713546184035E-14
130   67     2.27682853716358E-10   4.48535221821225E-08
131   67     7.11685536127801E-17   1.40913736153305E-14
132   67     2.24691163501260E-12   4.47135415367507E-10
133   67     1.02534062729063E-18   2.05068125458125E-16
134   67     8.23760542171652E-17   1.65575868976502E-14
135   67     2.90141750432343E-20   5.86086335873333E-18
136   67     6.24784799232307E-15   1.26831314244158E-12
137   67     3.40501169985278E-20   6.94622386769968E-18
138   67     1.09155606257747E-15   2.23768992828382E-13
139   67     1.64754853218529E-22   3.39394997630170E-20
140   67     1.76986072579981E-17   3.66361170240560E-15
141   67     1.06862455389530E-25   2.22273907210222E-23
142   67     2.57123004574198E-22   5.37387079560073E-20
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.07083685189082E-22   2.25946575748964E-20
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     6.73547646253205E-19   1.19217933386817E-16
110   68     1.32205928461678E-14   2.35326552661788E-12
111   68     4.40125354604792E-15   7.87824384742577E-13
112   68     1.70162769643643E-12   3.06292985358557E-10
113   68     7.17059064397474E-13   1.29787690655943E-10
114   68     9.29039081635190E-11   1.69085112857605E-08
115   68     3.33043114221264E-11   6.09468899024914E-09
116   68     8.38838498674854E-09   1.54346283756173E-06
117   68     2.23845986369214E-09   4.14115074783045E-07
118   68     2.32398214675676E-08   4.32260679296758E-06
119   68     1.62715045622695E-09   3.04277135314439E-07
120   68     2.61499064385411E-07   4.91618241044573E-05
121   68     6.79528912250249E-08   1.28430964415297E-05
122   68     8.45138372478423E-06   1.60576290770900E-03
123   68     6.96204877494944E-06   1.32975131601534E-03
124   68     1.56388362154006E-04   3.00265655335691E-02
125   68     1.42242807142152E-04   2.74528617784353E-02
126   68     6.33940344005630E-04   1.22984426737092E-01
127   68     9.66250856594528E-10   1.88418917035933E-07
128   68     1.47107514343891E-04   2.88330728114026E-02
129   68     2.71877000908777E-15   5.35597691790290E-13
130   68     4.53637501548016E-09   8.98202253065073E-07
131   68     1.36389963657417E-16   2.71416027678260E-14
132   68     3.89767401161420E-11   7.79534802322840E-09
133   68     3.93494593592896E-17   7.90924133121721E-15
134   68     7.29125278195633E-12   1.47283306195518E-09
135   68     1.61426353338271E-15   3.27695497276689E-13
136   68     3.43309353385082E-12   7.00351080905568E-10
137   68     6.29112466446934E-17   1.28968055621621E-14
138   68     3.26643357434730E-13   6.72885316315544E-11
139   68     1.47528356602769E-19   3.05383698167732E-17
140   68     7.64575636711054E-15   1.59031732435899E-12
141   68     6.22031062535246E-22   1.30004492069867E-19
142   68     7.20153747575308E-18   1.51232286990815E-15
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     3.16604676462699E-21   6.71201914100923E-19
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     2.65305850864982E-22   5.67754520851061E-20
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     9.46725467832653E-17   1.72304035145543E-14
114   69     1.31652050467169E-13   2.40923252354919E-11
115   69     1.58494476874464E-13   2.91629837449014E-11
116   69     5.11366412081024E-12   9.46027862349893E-10
117   69     4.11072373121526E-12   7.64594614006038E-10
118   69     1.59637930319938E-10   2.98522929698284E-08
119   69     8.52776047556554E-11   1.60321896940632E-08
120   69     2.64002882203712E-08   4.98965447365015E-06
121   69     1.36556679953139E-08   2.59457691910965E-06
122   69     5.29997873459203E-07   1.01229593830708E-04
123   69     2.41285142629713E-07   4.63267473849048E-05
124   69     1.87402757114478E-06   3.61687321230943E-04
125   69     3.79810885233500E-06   7.36833117352990E-04
126   69     2.79209257809925E-04   5.44458052729354E-02
127   69     2.16788631654239E-07   4.24905718042309E-05
128   69     2.69291332812017E-05   5.30503925639674E-03
129   69     4.32871866804841E-13   8.57086296273586E-11
130   69     1.73091294656853E-10   3.44451676367137E-08
131   69     8.15785206517805E-12   1.63157041303561E-09
132   69     9.60737126182733E-10   1.93108162362729E-07
133   69     1.18208839926576E-12   2.38781856651684E-10
134   69     2.40002147876375E-11   4.87204360189041E-09
135   69     2.58066250037658E-12   5.26455150076823E-10
136   69     5.59663141450842E-11   1.14730943997423E-08
137   69     1.27818210808205E-12   2.63305514264903E-10
138   69     5.27767159096545E-12   1.09247801932985E-09
139   69     3.80052291161506E-15   7.90508765615932E-13
140   69     2.23170952556552E-13   4.66427290843194E-11
141   69     1.50351898822700E-17   3.15738987527670E-15
142   69     1.18002401301551E-14   2.48985066746273E-12
143   69     6.81206353907092E-20   1.44415747028304E-17
144   69     6.56512405760689E-15   1.39837142427027E-12
145   69     6.46923993942610E-22   1.38441734703719E-19
146   69     1.28283215180676E-15   2.75808912638453E-13
147   69     2.27656116024134E-23   4.91737210612130E-21
148   69     1.66390158137565E-24   3.61066643158516E-22
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.24356554899240E-22   2.25085364367624E-20
112   70     2.78327805042289E-17   5.06556605176966E-15
113   70     1.46053337539880E-17   2.67277607697980E-15
114   70     5.03124924237293E-15   9.25749860596619E-13
115   70     3.38087153402392E-15   6.25461233794425E-13
116   70     1.83716109589718E-12   3.41711963836876E-10
117   70     8.12186708000204E-13   1.51878914396038E-10
118   70     2.58190641780317E-10   4.85398406546995E-08
119   70     2.74574770042007E-11   5.18946315379394E-09
120   70     1.88796484512297E-08   3.58713320573365E-06
121   70     2.27189881529383E-09   4.33932673721121E-07
122   70     7.84481133255721E-08   1.50620377585098E-05
123   70     9.90537134723915E-08   1.91173667001716E-05
124   70     2.75290141012997E-05   5.34062873565214E-03
125   70     3.05458690259737E-05   5.95644446006487E-03
126   70     1.51964629028157E-04   2.97850672895188E-02
127   70     2.50521595736037E-06   4.93527543599994E-04
128   70     2.09105569507675E-05   4.14029027625196E-03
129   70     1.44973272641176E-13   2.88496812555940E-11
130   70     1.22166046824625E-09   2.44332093649249E-07
131   70     1.49023246651921E-10   2.99536725770362E-08
132   70     1.26396376985234E-09   2.55320681510173E-07
133   70     1.62048632419829E-10   3.28958723812253E-08
134   70     9.14293130343802E-10   1.86515798590136E-07
135   70     6.00343966054027E-11   1.23070513041075E-08
136   70     1.10716914965358E-09   2.28076844828638E-07
137   70     3.40499639923003E-11   7.04834254640616E-09
138   70     1.33745502997241E-09   2.78190646234261E-07
139   70     4.79170557582643E-12   1.00146646534772E-09
140   70     4.90706101245862E-10   1.03048281261631E-07
141   70     1.03152895673215E-13   2.17652609870484E-11
142   70     2.24408583980315E-11   4.75746198038268E-09
143   70     3.23303887998884E-16   6.88637281437623E-14
144   70     1.21210339814576E-12   2.59390127203192E-10
145   70     1.20462082080175E-17   2.58993476472376E-15
146   70     9.75947858134590E-13   2.10804737357071E-10
147   70     1.54473246703418E-20   3.35206945346417E-18
148   70     3.48153009092891E-16   7.58973559822502E-14
149   70     1.72413581928972E-25   3.77585744424450E-23
150   70     3.67498009838014E-24   8.08495621643631E-22
151   70     1.00000000000000E-99   1.00000000000000E-99
