    time    temp    dens
   1.12950807977972E+01   6.04423962939342E-02   2.74187038501420E-01
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     3.33726116460006E-15   4.03808600916607E-13
 71   51     1.77949797714545E-15   2.17098753211745E-13
 72   51     4.14766721922070E-15   5.10163067964146E-13
 73   51     1.33636514391596E-15   1.65709277845579E-13
 74   51     1.85610424100158E-13   2.32013030125198E-11
 75   51     1.36559622265380E-13   1.72065124054379E-11
 76   51     5.18890516288665E-09   6.58990955686604E-07
 77   51     1.57430363825094E-08   2.01510865696120E-06
 78   51     6.86846703505373E-07   8.86032247521931E-05
 79   51     6.48819145013096E-06   8.43464888517025E-04
 80   51     4.38344144865732E-05   5.74230829774109E-03
 81   51     9.33090554429276E-05   1.23167953184664E-02
 82   51     6.93734102099636E-04   9.22666355792516E-02
 83   51     2.25123433375695E-06   3.01665400723431E-04
 84   51     4.25664325170712E-06   5.74646838980461E-04
 85   51     7.47998591364321E-08   1.01727808425548E-05
 86   51     5.40971442478949E-09   7.41130876196160E-07
 87   51     8.49160102222956E-12   1.17184094106768E-09
 88   51     1.41504094400053E-13   1.96690691216074E-11
 89   51     6.96826331270353E-11   9.75556863778494E-09
 90   51     1.01774852625079E-13   1.43502542201361E-11
 91   51     1.54500888847213E-17   2.19391262163042E-15
 92   51     1.63726678308056E-18   2.34129149980519E-16
 93   51     1.56769842917139E-20   2.25748573800680E-18
 94   51     7.74275828416807E-23   1.12269995120437E-20
 95   51     3.48173412101428E-25   5.08333181668085E-23
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     2.84701353482784E-21   3.47335651248996E-19
 71   52     9.67389282207748E-22   1.18988881711553E-19
 72   52     2.04149791182662E-21   2.53145741066500E-19
 73   52     1.32629080236257E-21   1.65786350295321E-19
 74   52     1.27086591597345E-19   1.60129105412655E-17
 75   52     8.16322607409175E-15   1.03672971140965E-12
 76   52     8.69652684704927E-13   1.11315543642231E-10
 77   52     4.17631363464713E-11   5.38744458869480E-09
 78   52     9.31502389838390E-09   1.21095310678991E-06
 79   52     6.63354715576843E-08   8.68994677405664E-06
 80   52     2.08883020011785E-06   2.75725586415557E-04
 81   52     2.51896597919861E-05   3.35022475233415E-03
 82   52     3.77496520961021E-04   5.05845338087769E-02
 83   52     1.19983302894890E-04   1.61977458908101E-02
 84   52     9.25480419454196E-05   1.25865337045771E-02
 85   52     6.81603493149918E-06   9.33796785615387E-04
 86   52     5.71196005821642E-07   7.88250488033866E-05
 87   52     4.81323598608117E-06   6.69039802065282E-04
 88   52     1.79660976086329E-05   2.51525366520860E-03
 89   52     2.13328800203287E-07   3.00793608286635E-05
 90   52     4.86528420355358E-09   6.90870356904609E-07
 91   52     2.73831780112749E-12   3.91579445561231E-10
 92   52     1.57900010491174E-14   2.27376015107291E-12
 93   52     1.54646841362545E-18   2.24237919975690E-16
 94   52     1.41875802705330E-21   2.07138671949782E-19
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     6.66235009432580E-20   8.46118461979376E-18
 75   53     5.04179668030106E-20   6.45349975078536E-18
 76   53     3.88273133731909E-15   5.00872342514163E-13
 77   53     2.37156793909578E-15   3.08303832082451E-13
 78   53     3.37520840883470E-11   4.42152301557346E-09
 79   53     2.24169665462951E-11   2.95903958411095E-09
 80   53     5.34673674745263E-08   7.11115987411199E-06
 81   53     3.05550410651000E-07   4.09437550272340E-05
 82   53     3.75999557957668E-05   5.07599403242852E-03
 83   53     3.02034893122616E-05   4.10767454646758E-03
 84   53     5.55444294311313E-05   7.60958683206499E-03
 85   53     1.51429311767029E-05   2.08972450238499E-03
 86   53     5.44877143469888E-06   7.57379229423145E-04
 87   53     8.61152355198497E-08   1.20561329727790E-05
 88   53     1.05465129529053E-08   1.48705832635965E-06
 89   53     4.04114960653312E-11   5.73843244127704E-09
 90   53     1.04624284611161E-12   1.49612726993960E-10
 91   53     3.76101678690194E-15   5.41586417313879E-13
 92   53     7.01778073344126E-17   1.01757820634898E-14
 93   53     2.15511641242629E-19   3.14646996214239E-17
 94   53     1.35671126120064E-21   1.99436555396494E-19
 95   53     1.19748321860597E-24   1.77227516353684E-22
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.59315351123122E-23   2.03923649437596E-21
 75   54     5.06193759695664E-24   6.52989950007407E-22
 76   54     4.31655013238494E-20   5.61151517210042E-18
 77   54     1.99530817074192E-17   2.61385370367191E-15
 78   54     3.40787533452698E-15   4.49839544157561E-13
 79   54     6.51151269094078E-13   8.66031187895124E-11
 80   54     2.14904956188309E-10   2.87972641292333E-08
 81   54     2.99403505165212E-09   4.04194731973036E-07
 82   54     1.90341978145503E-06   2.58865090277883E-04
 83   54     9.27742100567532E-06   1.27100667777752E-03
 84   54     1.96696013980574E-05   2.71440499293192E-03
 85   54     1.76255157883538E-05   2.44994669458118E-03
 86   54     3.94142491256521E-06   5.51799487759129E-04
 87   54     2.49393730417000E-07   3.51645159887969E-05
 88   54     6.95589555455727E-08   9.87737168747132E-06
 89   54     2.47944572380720E-10   3.54560738504429E-08
 90   54     6.36919486158724E-12   9.17164060068562E-10
 91   54     7.84675979836347E-15   1.13778017076270E-12
 92   54     7.36617377537940E-17   1.07546137120539E-14
 93   54     3.74748165207872E-20   5.50879802855572E-18
 94   54     7.70655329570607E-09   1.14056988776450E-06
 95   54     2.01353746894374E-11   3.00017082872618E-09
 96   54     8.60374612548762E-14   1.29056191882314E-11
 97   54     2.64997480309151E-17   4.00146195266818E-15
 98   54     3.12621501503395E-20   4.75184682285160E-18
 99   54     1.96834683318280E-24   3.01157065476969E-22
