    time    temp    dens
   1.11304330755302E+00   5.75086950469254E-01   2.86535712732179E+02
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     6.26929902677048E-25   7.39777285158917E-23
 75   44     1.44807090335199E-24   1.72320437498887E-22
 76   44     1.18226113838729E-20   1.41871336606475E-18
 77   44     1.23699587690993E-19   1.49676501106101E-17
 78   44     1.75215525966201E-17   2.13762941678765E-15
 79   44     2.35626617251204E-15   2.89820739218981E-13
 80   44     1.10951206171815E-12   1.37579495653051E-10
 81   44     5.16857586431273E-12   6.46071983039092E-10
 82   44     7.63798617567657E-09   9.62386258135248E-07
 83   44     5.05376382151656E-11   6.41828005332603E-09
 84   44     3.17588619414614E-08   4.06513432850706E-06
 85   44     7.62345337069898E-15   9.83425484820169E-13
 86   44     7.22962960521459E-09   9.39851848677897E-07
 87   44     7.76846907944406E-17   1.01766944940717E-14
 88   44     8.78356199570410E-09   1.15943018343294E-06
 89   44     1.34840168504418E-15   1.79337424110876E-13
 90   44     1.62394525629304E-10   2.17608664343267E-08
 91   44     3.12237601866272E-17   4.21520762519468E-15
 92   44     1.63124984053914E-09   2.21849978313323E-07
 93   44     7.08204255322388E-16   9.70239829791672E-14
 94   44     1.65314443068767E-07   2.28133931434899E-05
 95   44     1.24776296185167E-13   1.73439051697383E-11
 96   44     2.34575448596902E-06   3.28405628035662E-04
 97   44     2.16722686742013E-12   3.05578988306239E-10
 98   44     5.14414408683212E-07   7.30468460330161E-05
 99   44     3.49928288229044E-12   5.00397452167533E-10
100   44     6.92799392814198E-07   9.97631125652445E-05
101   44     2.23522188544180E-11   3.24107173389061E-09
102   44     1.85902445804161E-09   2.71417570874076E-07
103   44     3.48734837751408E-15   5.12640211494570E-13
104   44     2.11560468954761E-16   3.13109494053047E-14
105   44     1.76531184074332E-06   2.63031464270755E-04
106   44     6.04877196668513E-07   9.07315795002770E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.45964132697429E-24   1.76616600563890E-22
 77   45     9.56929122736453E-23   1.16745352973847E-20
 78   45     4.38294999004805E-19   5.39102848775910E-17
 79   45     5.18946408524266E-19   6.43493546570090E-17
 80   45     8.71988196517288E-15   1.08998524564661E-12
 81   45     1.75825406672014E-13   2.21540012406738E-11
 82   45     2.78459396831829E-10   3.53643433976422E-08
 83   45     1.82747737057856E-11   2.33917103434056E-09
 84   45     2.32903592444069E-08   3.00445634252849E-06
 85   45     9.46843005870370E-11   1.23089590763148E-08
 86   45     3.47784545628555E-08   4.55597754773408E-06
 87   45     1.07843366321340E-16   1.42353243544169E-14
 88   45     3.72473344102425E-09   4.95389547656226E-07
 89   45     2.81508645964502E-15   3.77221585592433E-13
 90   45     3.40304981418395E-07   4.59411724914834E-05
 91   45     8.27825863257580E-13   1.12584317403031E-10
 92   45     6.31091539750729E-06   8.64595409458499E-04
 93   45     2.45544986738637E-11   3.38852081699320E-09
 94   45     1.56211049578860E-06   2.17133358914616E-04
 95   45     5.33213215623378E-13   7.46498501872729E-11
 96   45     7.89232245727335E-06   1.11281746647554E-03
 97   45     8.36949326587440E-12   1.18846804375416E-09
 98   45     7.16630237429088E-07   1.02478123952360E-04
 99   45     2.76434911075643E-11   3.98066271948926E-09
100   45     9.52955369803588E-08   1.38178528621520E-05
101   45     9.79743864299913E-12   1.43042604187787E-09
102   45     4.46397748956206E-08   6.56204690965622E-06
103   45     1.92186664545037E-12   2.84436263526655E-10
104   45     1.13324891821362E-21   1.68854088813830E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     4.22596553794138E-25   5.15567795628848E-23
 77   46     3.01019934018971E-25   3.70254518843334E-23
 78   46     5.64790860693509E-20   7.00340667259952E-18
 79   46     4.46803345523921E-19   5.58504181904902E-17
 80   46     7.04383689260554E-15   8.87523448468298E-13
 81   46     1.17564652829729E-12   1.49307109093755E-10
 82   46     1.70322433853772E-10   2.18012715332829E-08
 83   46     4.72132271435745E-10   6.09050630152111E-08
 84   46     3.13972974177241E-08   4.08164866430414E-06
 85   46     5.09909973658878E-10   6.67982065493130E-08
 86   46     2.17895299108831E-05   2.87621794823657E-03
 87   46     1.74021386853814E-13   2.31448444515572E-11
 88   46     2.30645172318216E-05   3.09064530906409E-03
 89   46     6.99148557217494E-12   9.43850552243617E-10
 90   46     4.68819077703488E-06   6.37593945676744E-04
 91   46     4.07698932105995E-12   5.58547536985213E-10
 92   46     1.67643437747867E-05   2.31347944092056E-03
 93   46     3.45362533412905E-10   4.80053921443938E-08
 94   46     1.60257764398362E-06   2.24360870157707E-04
 95   46     6.70996158106462E-13   9.46104582930111E-11
 96   46     2.12688844600339E-07   3.02018159332481E-05
 97   46     1.09484138877363E-13   1.56562318594629E-11
 98   46     8.51212691183335E-08   1.22574627530400E-05
 99   46     7.93970446364930E-14   1.15125714722915E-11
100   46     7.59274954013808E-10   1.10854143286016E-07
101   46     7.63884574059755E-17   1.12291032386784E-14
102   46     5.47427999282465E-10   8.10193438938048E-08
103   46     3.57225014538684E-16   5.32265271662640E-14
104   46     2.14532170782839E-13   3.21798256174259E-11
105   46     1.51140393501947E-19   2.28221994187940E-17
106   46     9.49672045998804E-17   1.44350150991818E-14
107   46     2.39756480351012E-20   3.66827414937048E-18
108   46     7.74697797082594E-18   1.19303460750719E-15
109   46     6.90130788089528E-15   1.06970272153877E-12
110   46     3.42953561423413E-15   5.35007555820525E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     2.99580400117602E-23   3.74475500147003E-21
 79   47     2.63637166104758E-20   3.32182829291995E-18
 80   47     3.35867897325031E-17   4.26552229602790E-15
 81   47     4.60212360500866E-15   5.89071821441109E-13
 82   47     1.84234640109485E-11   2.37662685741236E-09
 83   47     9.17912257418320E-10   1.19328593464382E-07
 84   47     3.14973480418024E-08   4.12615259347612E-06
 85   47     2.64526181226637E-08   3.49174559219161E-06
 86   47     1.28332041346741E-04   1.70681614991166E-02
 87   47     1.17687617712600E-12   1.57701407734884E-10
 88   47     1.26040581617081E-05   1.70154785183060E-03
 89   47     3.96197602830961E-10   5.38828739850107E-08
 90   47     7.71947794524197E-06   1.05756847849815E-03
 91   47     2.31449820004992E-10   3.19400751606889E-08
 92   47     1.07079721853778E-08   1.48840813376752E-06
 93   47     9.32885879572940E-10   1.30604023140212E-07
 94   47     1.28671770012836E-06   1.81427195718099E-04
 95   47     2.64270071585726E-10   3.75263501651730E-08
 96   47     1.80478749873068E-07   2.58084612318488E-05
 97   47     5.10739232116854E-12   7.35464494248270E-10
 98   47     2.76617059621351E-09   4.01094736450960E-07
 99   47     7.02183768539462E-15   1.02518830206761E-12
100   47     2.90870326404339E-11   4.27579379814379E-09
101   47     5.20694563444398E-19   7.70627953897709E-17
102   47     2.14133112321539E-14   3.19058337359093E-12
103   47     4.01539136423530E-20   6.02308704635295E-18
104   47     1.32037690151145E-17   1.99376912128229E-15
105   47     3.24365429610406E-20   4.93035453007817E-18
106   47     1.11746110656779E-17   1.70971549304873E-15
107   47     2.39731981594853E-20   3.69187251656073E-18
108   47     5.46377787713351E-24   8.46885570955694E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.98367985877088E-24   3.13421417685799E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.30837300385756E-23   3.69339680617209E-21
