    time    temp    dens
   8.36935712114230E-01   6.31505517440080E-01   6.73967023779293E+02
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.42773219846563E-25   1.81321989205135E-23
 80   48     4.09750790243578E-19   5.24481011511779E-17
 81   48     2.42468235282365E-16   3.12784023514251E-14
 82   48     8.01735883113234E-14   1.04225664804720E-11
 83   48     1.93871167634459E-09   2.53971229601141E-07
 84   48     1.31346704896355E-08   1.73377650463188E-06
 85   48     3.96086145065305E-09   5.26794572936856E-07
 86   48     3.51317070693778E-08   4.70764874729663E-06
 87   48     6.52471006379637E-09   8.80835858612511E-07
 88   48     3.69210447819679E-04   5.02126209034764E-02
 89   48     3.06549263329655E-11   4.19972490761627E-09
 90   48     1.39197849114428E-06   1.92093031777910E-04
 91   48     2.33076035186433E-12   3.23975688909142E-10
 92   48     5.76602166529113E-11   8.07243033140759E-09
 93   48     2.62321745100689E-11   3.69873660591972E-09
 94   48     4.29715663261493E-08   6.10196241831319E-06
 95   48     2.98585080203156E-10   4.26976664690513E-08
 96   48     5.15744508080289E-07   7.42672091635616E-05
 97   48     5.82534349781418E-10   8.44674807183056E-08
 98   48     2.20417437633402E-06   3.21809458944766E-04
 99   48     2.14262146567010E-10   3.14965355453505E-08
100   48     1.91688857212254E-06   2.83699508674136E-04
101   48     5.58863667673822E-12   8.32706864833994E-10
102   48     6.43098189556685E-09   9.64647284335027E-07
103   48     9.29117950917604E-17   1.40296810588558E-14
104   48     2.85137291340302E-15   4.33408682837259E-13
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.35851257963936E-25   6.71210937264461E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.74951455698534E-24   5.84924270889713E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.32263884948678E-24   2.08976938218912E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     9.25604089345378E-23   1.19402927525554E-20
 81   49     3.79829123702039E-17   4.93777860812650E-15
 82   49     2.25985759027883E-14   2.96041344326527E-12
 83   49     2.06853710075432E-14   2.73046897299570E-12
 84   49     4.08400089299383E-13   5.43172118768179E-11
 85   49     1.34976292896954E-10   1.80868232481919E-08
 86   49     5.67104374650902E-09   7.65590905778718E-07
 87   49     2.30198565438407E-10   3.13070048996233E-08
 88   49     1.01810798615443E-07   1.39480794103156E-05
 89   49     2.34976036705442E-10   3.24266930653509E-08
 90   49     3.46332672427272E-08   4.81402414673909E-06
 91   49     2.68965825800791E-10   3.76552156121108E-08
 92   49     8.08066608092461E-10   1.13937391741037E-07
 93   49     9.94866642485393E-11   1.41271063232926E-08
 94   49     5.27989814959456E-09   7.55025435392022E-07
 95   49     1.73639731396811E-10   2.50041213211408E-08
 96   49     1.03958798507058E-08   1.50740257835234E-06
 97   49     5.51401134814286E-10   8.05045656828857E-08
 98   49     1.86367053358509E-08   2.73959568437008E-06
 99   49     8.32303038677883E-10   1.23180849724327E-07
100   49     3.36328401734446E-07   5.01129318584324E-05
101   49     2.13883631406739E-09   3.20825447110108E-07
102   49     1.84620007557401E-05   2.78776211411675E-03
103   49     2.37375618905701E-10   3.60810940736666E-08
104   49     8.92535562756711E-08   1.36557941101777E-05
105   49     1.87057448908717E-14   2.88068471319423E-12
106   49     1.56812549751403E-12   2.43059452114675E-10
107   49     1.40433371913705E-20   2.19076060185379E-18
108   49     8.94915882431561E-20   1.40501793541755E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     2.22837483395610E-19   2.89688728414293E-17
 81   50     4.20622915727011E-19   5.51016019602384E-17
 82   50     5.14790270590930E-17   6.79523157180027E-15
 83   50     1.59476938904774E-15   2.12104328743349E-13
 84   50     6.54389321295254E-14   8.76881690535641E-12
 85   50     1.56665674144225E-13   2.11498660094704E-11
 86   50     2.59787301471554E-12   3.53310730001314E-10
 87   50     1.15724927383413E-12   1.58543150515276E-10
 88   50     1.25976831870584E-11   1.73848027981406E-09
 89   50     4.18424136887858E-12   5.81609550274123E-10
 90   50     3.72214198316967E-10   5.21099877643753E-08
 91   50     2.18386206251056E-12   3.07924550813989E-10
 92   50     1.16605424462803E-09   1.65579702737181E-07
 93   50     3.30381742752317E-13   4.72445892135814E-11
 94   50     1.41858726459222E-11   2.04276566101279E-09
 95   50     8.20972388858673E-13   1.19040996384508E-10
 96   50     2.84806747542976E-11   4.15817851412745E-09
 97   50     1.28527307275461E-11   1.88935141694927E-09
 98   50     5.32364051880926E-10   7.87898796783771E-08
 99   50     4.49798794083822E-10   6.70200203184894E-08
100   50     1.08867579353497E-07   1.63301369030246E-05
101   50     2.78908615729047E-09   4.21152009750861E-07
102   50     1.58630516042631E-05   2.41118384384799E-03
103   50     2.10176351594648E-09   3.21569817939811E-07
104   50     4.15405538775344E-06   6.39724529714030E-04
105   50     1.53938467201833E-12   2.38604624162841E-10
106   50     1.41013337414465E-09   2.19980806366565E-07
107   50     4.97803162977288E-17   7.81550965874343E-15
108   50     1.02078454168915E-14   1.61283957586885E-12
109   50     1.96108382827582E-22   3.11812328695855E-20
110   50     1.73880123749816E-19   2.78208197999706E-17
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.19936650234584E-12   4.15917645304960E-10
 80   51     1.52722067516467E-11   2.00065908446572E-09
 81   51     1.72091484624038E-11   2.27160759703730E-09
 82   51     1.26128752990069E-09   1.67751241476791E-07
 83   51     5.33659506539853E-11   7.15103738763402E-09
 84   51     9.70776617896892E-10   1.31054843416080E-07
 85   51     1.43295691857091E-10   1.94882140925644E-08
 86   51     4.04469460939718E-09   5.54123161487413E-07
 87   51     2.94727157357957E-11   4.06723477153980E-09
 88   51     3.36575850302903E-10   4.67840431921035E-08
 89   51     6.30559042464809E-11   8.82782659450733E-09
 90   51     7.04473601544983E-10   9.93307778178426E-08
 91   51     4.20339027243569E-11   5.96881418685867E-09
 92   51     7.12181058998302E-10   1.01841891436757E-07
 93   51     6.10958588315271E-11   8.79780367173990E-09
 94   51     9.84623091386241E-10   1.42770348251005E-07
 95   51     7.36025488927748E-11   1.07459721383451E-08
 96   51     2.22390725304074E-09   3.26914366196989E-07
 97   51     2.01968095073794E-10   2.98912780709215E-08
 98   51     3.66064608751837E-09   5.45436267040237E-07
