    time    temp    dens
   3.92576678013188E+02   1.00000000000000E-02   6.53042520158136E-06
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.04563685886304E-15   1.07700596462893E-13
 59   45     1.27067161144775E-16   1.32149847590566E-14
 60   45     5.06180326181512E-13   5.31489342490588E-11
 61   45     3.17333196415885E-14   3.36373188200838E-12
 62   45     1.62307771082788E-10   1.73669315058583E-08
 63   45     5.74529468043397E-11   6.20491825486869E-09
 64   45     5.92638748442968E-11   6.45976235802836E-09
 65   45     7.81968041582241E-11   8.60164845740465E-09
 66   45     2.67785957857994E-12   2.97242413222373E-10
 67   45     9.50306475145565E-12   1.06434325216303E-09
 68   45     5.23357662367021E-12   5.91394158474734E-10
 69   45     7.91520853069159E-11   9.02333772498842E-09
 70   45     3.39547870782584E-10   3.90480051399972E-08
 71   45     6.18956242004665E-10   7.17989240725411E-08
 72   45     4.10197573226583E-10   4.79931160675102E-08
 73   45     1.94753859331935E-10   2.29809554011684E-08
 74   45     1.98032434334496E-11   2.35658596858050E-09
 75   45     7.82302184987864E-11   9.38762621985437E-09
 76   45     2.26726022971766E-09   2.74338487795836E-07
 77   45     5.01165015044698E-09   6.11421318354531E-07
 78   45     3.89421935559773E-13   4.78988980738521E-11
 79   45     2.16130615890368E-18   2.68001963704057E-16
 80   45     4.55618774413499E-23   5.69523468016874E-21
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.26135100239075E-16   2.35180504248638E-14
 59   46     1.77528401842701E-16   1.86404821934836E-14
 60   46     7.83888417955924E-14   8.30921723033280E-12
 61   46     6.12635207399043E-12   6.55519671916976E-10
 62   46     3.35625289668841E-10   3.62475312842348E-08
 63   46     5.86114557002356E-11   6.38864867132568E-09
 64   46     1.50454464694168E-10   1.65499911163585E-08
 65   46     1.57142380265975E-10   1.74428042095232E-08
 66   46     5.64903771985634E-10   6.32692224623910E-08
 67   46     2.64711958534668E-10   2.99124513144175E-08
 68   46     2.50644574226768E-08   2.85734814618515E-06
 69   46     1.23579233329565E-08   1.42116118329000E-06
 70   46     1.27921839062260E-08   1.48389333312221E-06
 71   46     4.32306297725962E-09   5.05798368339376E-07
 72   46     1.39670068091675E-09   1.64810680348177E-07
 73   46     1.16879961794337E-10   1.39087154535262E-08
 74   46     1.03442705502161E-09   1.24131246602593E-07
 75   46     6.80830385904499E-09   8.23804766944443E-07
 76   46     3.06438817497239E-13   3.73855357346631E-11
 77   46     2.80191513654785E-18   3.44635561795385E-16
 78   46     2.03079643322710E-23   2.51818757720160E-21
 79   46     2.98706970250527E-12   3.73383712813159E-10
 80   46     2.46663670413989E-11   3.10796224721626E-09
 81   46     1.19522620716572E-09   1.51793728310046E-07
 82   46     5.15614357452842E-13   6.59986377539638E-11
 83   46     1.07964662899542E-21   1.39274415140409E-19
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     5.87891767384184E-14   6.40802026448761E-12
 63   47     7.84392969070262E-15   8.62832265977288E-13
 64   47     1.34397583981287E-11   1.49181318219229E-09
 65   47     4.86539674369298E-12   5.44924435293613E-10
 66   47     4.77206786804403E-10   5.39243669088976E-08
 67   47     8.04631204401950E-10   9.17279573018223E-08
 68   47     2.88934943595867E-07   3.32275185135247E-05
 69   47     3.04800291109320E-07   3.53568337686811E-05
 70   47     4.27584629494431E-07   5.00274016508485E-05
 71   47     4.06582872189822E-09   4.79767789183990E-07
 72   47     5.31292125906326E-07   6.32237629828528E-05
 73   47     3.39113193853117E-09   4.06935832623740E-07
 74   47     1.86323795101562E-08   2.25451792072890E-06
 75   47     5.55234553485207E-12   6.77386155251952E-10
 76   47     2.16716669496652E-15   2.66561503480882E-13
 77   47     1.94795731451610E-14   2.41546706999997E-12
 78   47     1.86092526293584E-13   2.32615657866979E-11
 79   47     7.93703907975024E-11   1.00006692404853E-08
 80   47     6.62115677711654E-11   8.40886910693800E-09
 81   47     1.20727569782060E-10   1.54531289321037E-08
 82   47     7.43155169409960E-12   9.58670168538849E-10
 83   47     5.48168412953408E-13   7.12618936839431E-11
 84   47     7.92408953628487E-19   1.03805572925332E-16
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.55517117715206E-14   2.81068829486727E-12
 63   48     3.86260278913786E-15   4.28748909594302E-13
 64   48     4.23024188605735E-14   4.73787091238423E-12
 65   48     1.86018924264619E-12   2.10201384419020E-10
 66   48     4.01359888144597E-08   4.57550272484840E-06
 67   48     3.93949200935612E-08   4.53041581075954E-06
 68   48     2.96572380042096E-07   3.44023960848831E-05
 69   48     2.17276989064378E-06   2.54214077205323E-04
 70   48     8.10490721883923E-06   9.56379051823029E-04
 71   48     6.97096824945249E-07   8.29545221684846E-05
 72   48     4.92014098007002E-07   5.90416917608402E-05
 73   48     3.71584381139246E-07   4.49617101178487E-05
 74   48     8.40048245522460E-10   1.02485885953740E-07
 75   48     1.26499889205303E-13   1.55594863722523E-11
 76   48     1.91213780292598E-13   2.37105087562822E-11
 77   48     1.61998703094275E-11   2.02498378867843E-09
 78   48     3.91932761431892E-10   4.93835279404184E-08
 79   48     2.60980121515615E-10   3.31444754324831E-08
 80   48     5.49187759812485E-10   7.02960332559981E-08
 81   48     3.20606351520045E-04   4.13582193460858E-02
 82   48     1.62774954659975E-10   2.11607441057967E-08
 83   48     1.01725319524686E-18   1.33260168577339E-16
 84   48     4.95337044160981E-25   6.53844898292495E-23
 85   48     2.39240777727259E-25   3.18190234377254E-23
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
