    time    temp    dens
   1.71815909085441E+02   1.00000000000000E-02   7.78977338389179E-05
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.58328067619808E-16   1.40911980181629E-14
 51   39     1.46803220431137E-17   1.32122898388024E-15
 52   39     1.09423188728726E-12   9.95751017431410E-11
 53   39     4.69084024618533E-12   4.31557302649051E-10
 54   39     9.61816486316722E-11   8.94489332274551E-09
 55   39     3.64637000125873E-10   3.42758780118320E-08
 56   39     8.81045207023185E-10   8.36992946672026E-08
 57   39     1.19049162783612E-11   1.14287196272267E-09
 58   39     2.60547332135642E-13   2.52730912171573E-11
 59   39     1.14322085104876E-16   1.12035643402778E-14
 60   39     2.58294339948500E-18   2.55711396549015E-16
 61   39     4.87112420409217E-14   4.87112420409217E-12
 62   39     4.43953357316934E-16   4.48392890890103E-14
 63   39     1.21453474434647E-11   1.23882543923340E-09
 64   39     6.97767149039396E-15   7.18700163510578E-13
 65   39     2.35178350489070E-12   2.44585484508633E-10
 66   39     3.10102417667726E-16   3.25607538551112E-14
 67   39     4.67045890309762E-14   4.95068643728348E-12
 68   39     1.85759345788811E-18   1.98762499994028E-16
 69   39     9.41386436162482E-18   1.01669735105548E-15
 70   39     7.92426313817742E-23   8.63744682061338E-21
 71   39     6.01269024974378E-19   6.61395927471816E-17
 72   39     1.24238130638426E-24   1.37904325008653E-22
 73   39     1.03155923176143E-19   1.15534633957280E-17
 74   39     1.70888793096073E-25   1.93104336198562E-23
 75   39     1.61456366409160E-18   1.84060257706442E-16
 76   39     1.88097595996616E-24   2.16312235396109E-22
 77   39     1.06622892320395E-16   1.23682555091658E-14
 78   39     1.68354325846588E-23   1.96974561240508E-21
 79   39     7.38237768941910E-17   8.71120567351454E-15
 80   39     7.30708843001353E-24   8.69543523171610E-22
 81   39     1.83755960273613E-19   2.20507152328336E-17
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.77133029367543E-21   1.59419726430789E-19
 51   40     6.44954889557692E-18   5.86908949497500E-16
 52   40     1.32387900925879E-14   1.21796868851809E-12
 53   40     9.65387798370967E-14   8.97810652485000E-12
 54   40     1.59927365042712E-11   1.50331723140149E-09
 55   40     7.42317497016992E-11   7.05201622166142E-09
 56   40     5.58267817958701E-10   5.35937105240353E-08
 57   40     1.23543525047845E-09   1.19837219296410E-07
 58   40     6.90161111564348E-11   6.76357889333061E-09
 59   40     8.74217791401732E-14   8.65475613487715E-12
 60   40     3.61490720619183E-13   3.61490720619183E-11
 61   40     2.89479487182184E-12   2.92374282054006E-10
 62   40     1.93744032341086E-14   1.97618912987907E-12
 63   40     3.42046759114110E-13   3.52308161887533E-11
 64   40     9.98733595250659E-12   1.03868293906069E-09
 65   40     1.11053104971179E-13   1.16605760219738E-11
 66   40     1.11996162873897E-13   1.18715932646330E-11
 67   40     2.00474771664051E-13   2.14508005680535E-11
 68   40     5.39081757145064E-18   5.82208297716669E-16
 69   40     7.97891177499968E-18   8.69701383474965E-16
 70   40     1.68128268656506E-19   1.84941095522156E-17
 71   40     3.54116036639700E-18   3.93068800670067E-16
 72   40     2.57550376239549E-17   2.88456421388295E-15
 73   40     5.27185786837549E-18   5.95719939126431E-16
 74   40     4.09689939751194E-16   4.67046531316361E-14
 75   40     2.24999564894009E-16   2.58749499628110E-14
 76   40     2.78609330416707E-16   3.23186823283380E-14
 77   40     9.33864981485183E-15   1.09262202833766E-12
 78   40     3.87952976572466E-19   4.57784512355509E-17
 79   40     2.14524747347061E-15   2.55284449343002E-13
 80   40     1.48629108607561E-22   1.78354930329073E-20
 81   40     1.85984560403995E-18   2.25041318088834E-16
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     3.73016234482089E-24   4.58809968412969E-22
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.99461497607160E-16   2.84488422726802E-14
 55   41     1.07438538036518E-16   1.03140996515058E-14
 56   41     8.67039204153393E-13   8.41028028028791E-11
 57   41     6.50654331885502E-12   6.37641245247792E-10
 58   41     3.77478842229238E-12   3.73704053806945E-10
 59   41     1.14717173369938E-13   1.14717173369938E-11
 60   41     6.77464648828620E-12   6.84239295316906E-10
 61   41     1.84228684560428E-13   1.87913258251636E-11
 62   41     5.40555042743745E-13   5.56771694026057E-11
 63   41     4.72199978666240E-11   4.91087977812890E-09
 64   41     2.21256436110376E-12   2.32319257915895E-10
 65   41     2.34181013435471E-12   2.48231874241599E-10
 66   41     3.37163636778172E-13   3.60765091352644E-11
 67   41     2.78812345400759E-13   3.01117333032820E-11
 68   41     1.33553350898984E-16   1.45573152479893E-14
 69   41     5.42710383351100E-15   5.96981421686210E-13
 70   41     9.97005279626742E-18   1.10667586038568E-15
 71   41     3.99162429871306E-17   4.47061921455862E-15
 72   41     7.05052490390507E-16   7.96709314141273E-14
 73   41     4.06075267427282E-16   4.62925804867102E-14
 74   41     1.28903574659767E-15   1.48239110858732E-13
 75   41     1.14290275959811E-12   1.32576720113380E-10
 76   41     3.80024723603862E-16   4.44628926616518E-14
 77   41     1.71594663011756E-10   2.02481702353872E-08
 78   41     1.18856922612138E-15   1.41439737908444E-13
 79   41     7.50614507309792E-11   9.00737408771750E-09
 80   41     1.14755938651630E-15   1.38854685768472E-13
 81   41     6.91658656255611E-11   8.43823560631845E-09
 82   41     7.63837642592443E-17   9.39520300388705E-15
 83   41     5.78806329822245E-12   7.17719848979584E-10
 84   41     7.20356015931278E-21   9.00445019914097E-19
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.90247414865440E-21   1.80735044122168E-19
 54   42     3.13807327044839E-20   3.01255033963045E-18
 55   42     4.96966720897638E-15   4.82057719270709E-13
 56   42     2.24994655893513E-10   2.20494762775642E-08
 57   42     1.01629312157076E-10   1.00613019035505E-08
 58   42     1.72144115205585E-10   1.72144115205585E-08
 59   42     8.51738414542346E-11   8.60255798687769E-09
 60   42     1.98077151369196E-10   2.02038694396580E-08
 61   42     3.38265661865479E-11   3.48413631721443E-09
 62   42     2.94036956139938E-10   3.05798434385535E-08
 63   42     3.22048935801474E-11   3.38151382591548E-09
 64   42     1.83524039870732E-11   1.94535482262976E-09
 65   42     3.68001230849799E-12   3.93761317009285E-10
 66   42     1.23453496548281E-12   1.33329776272143E-10
 67   42     1.72606400299947E-14   1.88140976326943E-12
 68   42     1.02324054933318E-14   1.12556460426649E-12
 69   42     4.20573536539483E-16   4.66836625558826E-14
 70   42     1.63723834684102E-15   1.83370694846194E-13
 71   42     7.88621704585391E-16   8.91142526181492E-14
 72   42     2.20170971735844E-13   2.50994907778862E-11
 73   42     2.58305146770869E-12   2.97050918786500E-10
 74   42     1.49960806963981E-09   1.73954536078218E-07
 75   42     2.76657125928495E-09   3.23688837336339E-07
 76   42     5.63936208510201E-10   6.65444726042037E-08
 77   42     9.58821302079382E-10   1.14099734947446E-07
 78   42     2.42174919424918E-10   2.90609903309902E-08
 79   42     1.23175283971505E-10   1.49042093605521E-08
 80   42     2.02089504125211E-11   2.46549195032757E-09
 81   42     3.98525966968608E-11   4.90186939371388E-09
 82   42     6.48763675747234E-12   8.04466957926570E-10
 83   42     8.17152825059187E-24   1.02144103132398E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     8.24860901161886E-15   8.16612292150267E-13
