    time    temp    dens
   1.15845807964933E+00   5.60280885506889E-01   2.54140557279945E+02
 99   41     3.60362939846075E-12   5.04508115784505E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     8.64653176095253E-24   8.99239303139063E-22
 63   42     1.50759952710267E-22   1.58297950345781E-20
 64   42     1.89967489117946E-20   2.01365538465023E-18
 65   42     4.30467916316947E-19   4.60600670459133E-17
 66   42     8.73425213110157E-17   9.43299230158969E-15
 67   42     1.00602639771133E-16   1.09656877350535E-14
 68   42     6.90915129200552E-14   7.60006642120607E-12
 69   42     2.48098140925366E-14   2.75388936427156E-12
 70   42     2.56296740330177E-13   2.87052349169798E-11
 71   42     2.19075200261689E-14   2.47554976295708E-12
 72   42     1.23505283215362E-12   1.40796022865513E-10
 73   42     1.67673022714409E-13   1.92823976121570E-11
 74   42     1.01601491148889E-11   1.17857729732711E-09
 75   42     2.55826447949770E-12   2.99316944101231E-10
 76   42     8.43904191224567E-11   9.95806945644989E-09
 77   42     6.68602761942649E-11   7.95637286711752E-09
 78   42     6.97271137182992E-10   8.36725364619590E-08
 79   42     3.43450952697875E-10   4.15575652764429E-08
 80   42     1.55130498568573E-09   1.89259208253659E-07
 81   42     3.28808227200176E-09   4.04434119456217E-07
 82   42     2.99737057898212E-08   3.71673951793783E-06
 83   42     1.69496658747608E-17   2.11870823434511E-15
 84   42     4.49790264675488E-13   5.66735733491114E-11
 85   42     2.62200954360097E-19   3.32995212037323E-17
 86   42     5.98583056654753E-12   7.66186312518084E-10
 87   42     1.95655051951220E-18   2.52395017017074E-16
 88   42     5.86726814542961E-12   7.62744858905849E-10
 89   42     5.52499119088510E-18   7.23773846005948E-16
 90   42     1.56216682062588E-10   2.06206020322616E-08
 91   42     4.07312977389438E-16   5.41726259927952E-14
 92   42     4.18771035593864E-10   5.61153187695777E-08
 93   42     8.47180198552349E-16   1.14369326804567E-13
 94   42     2.65276313528665E-11   3.60775786398985E-09
 95   42     4.84784414289356E-16   6.64154647576418E-14
 96   42     3.51797244464558E-12   4.85480197361090E-10
 97   42     3.59839684724531E-16   5.00177161767099E-14
 98   42     2.41950751127660E-15   3.38731051578725E-13
 99   42     5.14384220713692E-18   7.25281751206305E-16
100   42     1.40240632985709E-17   1.99141698839707E-15
101   42     6.18581992327728E-12   8.84572249028651E-10
102   42     2.80784408094534E-12   4.04329547656129E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     2.10750583553826E-24   2.25503124402594E-22
 65   43     2.06529316871703E-22   2.23051662221439E-20
 66   43     6.97559887051118E-20   7.60340276885719E-18
 67   43     1.28235526415835E-18   1.41059079057418E-16
 68   43     9.13484469286587E-18   1.01396776090811E-15
 69   43     2.94039306984363E-17   3.29324023822486E-15
 70   43     3.28007703082519E-16   3.70648704483246E-14
 71   43     3.19656579369767E-16   3.64408500481534E-14
 72   43     5.19891378154354E-15   5.97875084877507E-13
 73   43     1.74198339069169E-15   2.02070073320236E-13
 74   43     9.32126293349578E-14   1.09058776321901E-11
 75   43     3.34106496467522E-14   3.94245665831676E-12
 76   43     4.18964588845538E-12   4.98567860726191E-10
 77   43     3.45744410855449E-12   4.14893293026539E-10
 78   43     1.05794637400226E-10   1.28011511254273E-08
 79   43     4.44630925906577E-11   5.42449729606024E-09
 80   43     2.22264963889657E-10   2.73385905584278E-08
 81   43     8.76936611455685E-10   1.08740139820505E-07
 82   43     1.01434691319869E-08   1.26793364149837E-06
 83   43     2.12419742856307E-15   2.67648875998947E-13
 84   43     6.71702595546642E-10   8.53062296344235E-08
 85   43     2.56048034310658E-16   3.27741483917642E-14
 86   43     7.46181221854413E-11   9.62573776192193E-09
 87   43     4.61949396999934E-16   6.00534216099914E-14
 88   43     9.77710643666509E-10   1.28080094320313E-07
 89   43     5.82593929709238E-15   7.69023987216194E-13
 90   43     2.68009783265221E-09   3.56453011742744E-07
 91   43     1.88788586217107E-15   2.52976705530923E-13
 92   43     9.86686565625883E-08   1.33202686359494E-05
 93   43     1.79444675288501E-13   2.44044758392362E-11
 94   43     5.39943708515818E-09   7.39722880666670E-07
 95   43     2.25039606715398E-13   3.10554657267249E-11
 96   43     6.63229346263439E-10   9.21888791306180E-08
 97   43     3.12165926513347E-13   4.37032297118686E-11
 98   43     8.94017870170784E-12   1.26056519694081E-09
 99   43     3.17521309318262E-13   4.50880259231933E-11
100   43     3.22007844563578E-11   4.60471217725916E-09
101   43     7.29274896879841E-13   1.05015585150697E-10
102   43     1.45415223955685E-13   2.10852074735743E-11
103   43     1.64023088021267E-07   2.39473708511049E-05
104   43     4.28895313500091E-08   6.30476110845133E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     8.89317688451111E-25   9.69356280411711E-23
 66   44     1.47711214277853E-22   1.62482335705638E-20
 67   44     6.33972313587354E-22   7.03709268081962E-20
 68   44     3.12938476080772E-20   3.50491093210465E-18
 69   44     1.03045047827581E-19   1.16440904045166E-17
 70   44     5.15168184888747E-18   5.87291730773171E-16
 71   44     4.41202680066025E-18   5.07383082075928E-16
 72   44     1.85003936259431E-16   2.14604566060940E-14
 73   44     9.08006093647501E-17   1.06236712956758E-14
 74   44     3.85459057462533E-14   4.54841687805789E-12
 75   44     1.68598899027772E-14   2.00632689843048E-12
 76   44     3.35848336002958E-12   4.03018003203550E-10
 77   44     2.06577971577267E-12   2.49959345608493E-10
 78   44     3.86495342744977E-11   4.71524318148872E-09
 79   44     1.74591689802618E-11   2.14747778457220E-09
 80   44     2.17381236074363E-09   2.69552732732210E-07
 81   44     2.92534920517866E-09   3.65668650647333E-07
 82   44     1.54332932233333E-08   1.94459494614000E-06
 83   44     2.85332209327904E-13   3.62371905846438E-11
 84   44     8.79940414454630E-09   1.12632373050193E-06
 85   44     1.51706745676933E-15   1.95701701923244E-13
 86   44     7.87303390229860E-09   1.02349440729882E-06
 87   44     2.28066514133498E-15   2.98767133514882E-13
 88   44     1.65758511809381E-07   2.18801235588383E-05
 89   44     1.01865497229700E-13   1.35481111315501E-11
 90   44     1.01517300074569E-08   1.36033182099922E-06
 91   44     5.84715877003311E-15   7.89366433954470E-13
 92   44     1.17682171831762E-09   1.60047753691196E-07
 93   44     9.84277650172117E-16   1.34846038073580E-13
 94   44     1.76189812047756E-08   2.43141940625903E-06
 95   44     1.55806232146342E-14   2.16570662683415E-12
 96   44     5.55184325256426E-07   7.77258055358996E-05
 97   44     5.92302467876382E-13   8.35146479705699E-11
 98   44     2.33522514592797E-07   3.31601970721771E-05
 99   44     1.13803118037568E-12   1.62738458793722E-10
100   44     3.62504381024687E-07   5.22006308675549E-05
101   44     8.57591532441065E-12   1.24350772203954E-09
102   44     4.41953631527615E-07   6.45252302030318E-05
103   44     7.24358333626868E-13   1.06480675043150E-10
104   44     2.20799731550608E-16   3.26783602694900E-14
105   44     1.73190399825703E-06   2.58053695740297E-04
106   44     1.60379745888309E-07   2.40569618832463E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.88576862121538E-24   2.13091854197337E-22
 69   45     1.99060963703855E-22   2.26929498622394E-20
 70   45     2.02510004274443E-22   2.32886504915609E-20
 71   45     6.67257159789415E-21   7.74018305355722E-19
 72   45     2.27700528672961E-19   2.66409618547364E-17
 73   45     3.23799614959966E-18   3.82083545652760E-16
 74   45     6.65548595564708E-17   7.92002828722002E-15
 75   45     6.84076205781824E-17   8.20891446938188E-15
 76   45     5.65583601576325E-15   6.84356157907353E-13
 77   45     2.42349599073670E-15   2.95666510869877E-13
 78   45     1.43762041792618E-12   1.76827311404920E-10
 79   45     7.27913045272072E-13   9.02612176137369E-11
 80   45     3.37641529901766E-11   4.22051912377208E-09
 81   45     1.63569919357840E-10   2.06098098390878E-08
 82   45     1.02993645206489E-08   1.30801929412241E-06
 83   45     1.22266757027554E-09   1.56501448995269E-07
 84   45     1.32980768464857E-07   1.71545191319665E-05
 85   45     2.12716859086303E-10   2.76531916812194E-08
 86   45     1.17330722164304E-08   1.53703246035238E-06
 87   45     5.93286243218014E-15   7.83137841047779E-13
 88   45     1.80642367088613E-09   2.40254348227856E-07
 89   45     1.36629664419733E-15   1.83083750322442E-13
 90   45     3.86402433451326E-08   5.21643285159290E-06
 91   45     4.51289474979718E-14   6.13753685972416E-12
 92   45     1.37354724368996E-06   1.88175972385524E-04
 93   45     2.52638284832257E-12   3.48640833068515E-10
 94   45     6.29168588347209E-07   8.74544337802620E-05
 95   45     2.42750573572536E-13   3.39850803001550E-11
 96   45     6.69454684221320E-06   9.43931104752061E-04
 97   45     6.98512097400740E-12   9.91887178309051E-10
 98   45     1.09000406736541E-06   1.55870581633254E-04
 99   45     2.67313490278847E-11   3.84931426001540E-09
100   45     1.27559680020896E-07   1.84961536030299E-05
101   45     8.55583554338842E-12   1.24915198933471E-09
102   45     5.58844533700396E-08   8.21501464539582E-06
103   45     5.43448226917414E-13   8.04303375837772E-11
