    time    temp    dens
   1.53867781246902E+00   4.31203242186432E-01   1.08460567502208E+02
 80   50     2.70641517552629E-05   3.51833972818418E-03
 81   50     7.12198122472626E-05   9.32979540439140E-03
 82   50     2.19432594851430E-04   2.89651025203888E-02
 83   50     1.07525256705333E-04   1.43008591418093E-02
 84   50     3.08919970531416E-04   4.13952760512097E-02
 85   50     2.73585745772372E-05   3.69340756792703E-03
 86   50     4.22929444956534E-05   5.75184045140886E-03
 87   50     8.24258756449423E-06   1.12923449633571E-03
 88   50     2.06269225143266E-05   2.84651530697706E-03
 89   50     8.40018254350413E-06   1.16762537354707E-03
 90   50     7.64890165174167E-06   1.07084623124383E-03
 91   50     1.39462050257122E-09   1.96641490862542E-07
 92   50     2.04345952344332E-07   2.90171252328951E-05
 93   50     2.15087342100105E-13   3.07574899203150E-11
 94   50     2.71771673342658E-09   3.91351209613428E-07
 95   50     2.00866429084806E-11   2.91256322172968E-09
 96   50     3.54060158536682E-12   5.16927831463556E-10
 97   50     5.49392906611699E-16   8.07607572719198E-14
 98   50     1.36269200420819E-17   2.01678416622812E-15
 99   50     3.93949613788592E-20   5.86984924545002E-18
100   50     1.75629064720267E-21   2.63443597080400E-19
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     6.51330833920404E-22   8.14163542400505E-20
 75   51     3.83021935679436E-22   4.82607638956090E-20
 76   51     7.23392145400547E-16   9.18708024658695E-14
 77   51     2.10203879492142E-14   2.69060965749941E-12
 78   51     7.64151552502208E-12   9.85755502727848E-10
 79   51     6.58102746400997E-06   8.55533570321296E-04
 80   51     2.81570246568823E-05   3.68857023005158E-03
 81   51     2.93188532323260E-05   3.87008862666703E-03
 82   51     3.47266316743063E-04   4.61864201268274E-02
 83   51     3.01503565416386E-05   4.04014777657957E-03
 84   51     9.40598269785129E-05   1.26980766420992E-02
 85   51     3.10704115968836E-05   4.22557597717618E-03
 86   51     5.58064365989015E-05   7.64548181404951E-03
 87   51     1.64227984730235E-06   2.26634618927725E-04
 88   51     9.51821462635600E-06   1.32303183306348E-03
 89   51     1.35881047127898E-06   1.90233465979058E-04
 90   51     1.83668275019502E-06   2.58972267777498E-04
 91   51     2.87309523498814E-08   4.07979523368316E-06
 92   51     2.07425475480320E-08   2.96618429936858E-06
 93   51     2.11142196406323E-10   3.04044762825105E-08
 94   51     4.70085990658289E-11   6.81624686454519E-09
 95   51     2.57405542912492E-13   3.75812092652239E-11
 96   51     4.30673728328434E-14   6.33090380642799E-12
 97   51     1.44511029261725E-16   2.13876323307352E-14
 98   51     5.55331026740635E-18   8.27443229843547E-16
 99   51     8.89695249536190E-21   1.33454287430429E-18
100   51     1.91408292214275E-22   2.89026521243555E-20
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     5.03587117351511E-24   6.39555639036420E-22
 76   52     6.85004507646391E-21   8.76805769787381E-19
 77   52     2.33811408439322E-18   3.01616716886725E-16
 78   52     1.01452704368961E-10   1.31888515679649E-08
 79   52     3.44387671056199E-10   4.51147849083620E-08
 80   52     9.82152174546634E-09   1.29644087040156E-06
 81   52     1.50229044812246E-07   1.99804629600287E-05
 82   52     6.71218785364217E-06   8.99433172388051E-04
 83   52     7.25846939019142E-06   9.79893367675842E-04
 84   52     1.54513665480436E-05   2.10138585053393E-03
 85   52     1.29825198686746E-05   1.77860522200842E-03
 86   52     2.00421829781344E-05   2.76582125098255E-03
 87   52     1.85791868452956E-06   2.58250697149608E-04
 88   52     1.53139842237314E-05   2.14395779132239E-03
 89   52     2.94252884538211E-07   4.14896567198878E-05
 90   52     3.69388652560292E-06   5.24531886635614E-04
 91   52     1.42811005743983E-07   2.04219738213896E-05
 92   52     1.91710795762587E-06   2.76063545898126E-04
 93   52     5.77638429163264E-08   8.37575722286733E-06
 94   52     4.27298100939031E-07   6.23855227370986E-05
 95   52     1.59677754279130E-08   2.34726298790321E-06
 96   52     4.72544313480361E-08   6.99365583950935E-06
 97   52     2.04595717551612E-10   3.04847619151902E-08
 98   52     2.87767807915228E-11   4.31651711872842E-09
 99   52     6.61571503773484E-15   9.98972970697961E-13
100   52     3.32538384794043E-14   5.05458344886945E-12
101   52     3.10921673602770E-17   4.75710160612238E-15
102   52     5.69399690358290E-19   8.76875523151767E-17
103   52     2.16003409549548E-22   3.34805284801799E-20
104   52     4.33622297583885E-25   6.76450784230861E-23
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00198940599317E-24   1.29256633373119E-22
 77   53     6.65177193088388E-25   8.64730351014904E-23
 78   53     9.51275691540804E-16   1.24617115591845E-13
 79   53     8.32488091307393E-16   1.09888428052576E-13
 80   53     2.20341881404495E-12   2.93054702267979E-10
 81   53     3.66266037982456E-11   4.90796490896490E-09
 82   53     3.76084722763284E-08   5.07714375730433E-06
 83   53     5.47794765140744E-08   7.45000880591412E-06
 84   53     4.82962970025348E-07   6.61659268934726E-05
 85   53     4.82779394569340E-07   6.66235564505689E-05
 86   53     8.65193803835019E-07   1.20261938733068E-04
 87   53     2.97520887767032E-08   4.16529242873844E-06
 88   53     4.06759315958119E-07   5.73530635500948E-05
 89   53     6.09419207831745E-08   8.65375275121077E-06
 90   53     6.62146477329273E-07   9.46869462580860E-05
 91   53     6.91712493280812E-08   9.96065990324369E-06
 92   53     4.88324916768781E-07   7.08071129314732E-05
 93   53     1.14562173418008E-07   1.67260773190292E-05
 94   53     3.00884623247158E-07   4.42300396173323E-05
 95   53     6.47600512319260E-08   9.58448758232505E-06
 96   53     8.77249647024381E-08   1.30710197406633E-05
 97   53     6.33800123802866E-09   9.50700185704300E-07
 98   53     3.72069316340009E-09   5.61824667673413E-07
 99   53     2.01906193636055E-10   3.06897414326804E-08
100   53     5.46587293507753E-11   8.36278559066863E-09
101   53     9.05023674884879E-13   1.39373645932271E-10
102   53     7.31566738775354E-14   1.13392844510180E-11
103   53     2.72899320542608E-16   4.25722940046468E-14
104   53     3.93339733075374E-18   6.17543380928337E-16
105   53     4.04157636111859E-22   6.38569065056738E-20
106   53     1.32533049396590E-24   2.10727548540578E-22
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
