    time    temp    dens
   2.95502866951504E+01   2.36907727283005E-02   1.53119270149825E-02
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     5.76869930734663E-18   5.76869930734663E-16
 57   44     3.08506874922020E-17   3.11591943671241E-15
 58   44     8.24587863657081E-14   8.41079620930223E-12
 59   44     1.13938125144407E-13   1.17356268898739E-11
 60   44     2.36087956048306E-13   2.45531474290239E-11
 61   44     2.86641696238879E-13   3.00973781050823E-11
 62   44     2.45702114604941E-11   2.60444241481238E-09
 63   44     2.52035687238621E-11   2.69678185345324E-09
 64   44     2.88789385637243E-10   3.11892536488223E-08
 65   44     1.86595440343681E-10   2.03389029974612E-08
 66   44     6.84342015198593E-10   7.52776216718453E-08
 67   44     6.89531860419937E-11   7.65380365066130E-09
 68   44     3.81717425335983E-11   4.27523516376300E-09
 69   44     5.07605438241228E-12   5.73594145212588E-10
 70   44     6.67205539262165E-10   7.60614314758868E-08
 71   44     3.47479764308846E-09   3.99601728955173E-07
 72   44     1.09714638606449E-08   1.27268980783481E-06
 73   44     4.98384104649007E-08   5.83109402439338E-06
 74   44     3.25979782195277E-08   3.84656142990427E-06
 75   44     1.64849830236354E-06   1.96171297981261E-04
 76   44     5.18979115552937E-07   6.22774938663524E-05
 77   44     1.28620580561184E-07   1.55630902479033E-05
 78   44     1.47589314790807E-08   1.80058964044785E-06
 79   44     5.88695669145662E-09   7.24095673049165E-07
 80   44     1.49159488827789E-11   1.84957766146458E-09
 81   44     1.28600704812311E-15   1.60750881015389E-13
 82   44     1.09509022468511E-19   1.37981368310323E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     4.44611797986107E-15   5.95779809301383E-13
 91   44     2.15334003180908E-16   2.90700904294225E-14
 92   44     1.85438336982057E-12   2.52196138295598E-10
 93   44     2.24061097435746E-15   3.06963703486972E-13
 94   44     1.10731301515247E-16   1.52809196091041E-14
 95   44     1.12790096859706E-18   1.56778234634991E-16
 96   44     7.23314889130232E-24   1.01264084478232E-21
 97   44     1.06019256865091E-25   1.49487152179778E-23
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.36071751300374E-20   2.43153903839386E-18
 59   45     2.28550937192351E-20   2.37692974680045E-18
 60   45     1.52763277651367E-17   1.60401441533935E-15
 61   45     1.19445284281402E-17   1.26612001338286E-15
 62   45     1.20084944196057E-13   1.28490890289781E-11
 63   45     7.31935872512542E-13   7.90490742313545E-11
 64   45     9.70455073447354E-12   1.05779603005762E-09
 65   45     6.21575314067436E-11   6.83732845474179E-09
 66   45     1.66228148750153E-10   1.84513245112670E-08
 67   45     2.37385651186379E-10   2.65871929328744E-08
 68   45     1.61777565465439E-10   1.82808648975946E-08
 69   45     1.44710805413905E-09   1.64970318171851E-07
 70   45     7.70565603251271E-09   8.86150443738962E-07
 71   45     3.75389567096127E-08   4.35451897831507E-06
 72   45     1.49233817559808E-07   1.74603566544975E-05
 73   45     1.52999240364728E-07   1.80539103630379E-05
 74   45     2.70477089973007E-08   3.21867737067878E-06
 75   45     1.39032516108282E-08   1.66839019329939E-06
 76   45     2.97041004139437E-09   3.59419615008719E-07
 77   45     7.06870058303781E-09   8.62381471130613E-07
 78   45     6.17273368540766E-11   7.59246243305142E-09
 79   45     1.94381718627555E-13   2.41033331098168E-11
 80   45     1.48135736014295E-15   1.85169670017869E-13
 81   45     2.67285253935208E-18   3.36779419958362E-16
 82   45     4.87633264839483E-17   6.19294246346143E-15
 83   45     4.17966963583578E-19   5.34997713386980E-17
 84   45     1.18177155478570E-17   1.52448530567356E-15
 85   45     1.03237985331276E-24   1.34209380930659E-22
 86   45     8.13581727947145E-15   1.06579206361076E-12
 87   45     1.92047993467676E-16   2.53503351377332E-14
 88   45     8.04490744877528E-16   1.06997269068711E-13
 89   45     2.30403180315120E-12   3.08740261622260E-10
 90   45     2.34977235094411E-13   3.17219267377454E-11
 91   45     3.25081340905473E-16   4.42110623631443E-14
 92   45     2.07260696767646E-17   2.83947154571675E-15
 93   45     1.63656862921519E-20   2.25846470831696E-18
 94   45     5.38074135127761E-25   7.47923047827587E-23
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     8.27312614250191E-22   8.60405118820199E-20
 59   46     2.04134356980566E-22   2.14341074829594E-20
 60   46     5.41435521519034E-19   5.73921652810176E-17
 61   46     4.69464210510998E-17   5.02326705246768E-15
 62   46     7.66209617158313E-14   8.27506386530978E-12
 63   46     3.72840099624837E-14   4.06395708591073E-12
 64   46     3.16731233690808E-13   3.48404357059889E-11
 65   46     1.66727943824313E-11   1.85068017644987E-09
 66   46     6.91229876407464E-11   7.74177461576359E-09
 67   46     1.06987255633542E-10   1.20895598865903E-08
 68   46     3.81808553232290E-09   4.35261750684810E-07
 69   46     2.14052536882882E-08   2.46160417415314E-06
 70   46     3.15676362890406E-07   3.66184580952871E-05
 71   46     8.78014664406680E-07   1.02727715735582E-04
 72   46     1.36502751080401E-06   1.61073246274874E-04
 73   46     1.77248301088413E-07   2.10925478295211E-05
 74   46     6.18660367744339E-08   7.42392441293207E-06
 75   46     9.04125364571279E-09   1.09399169113125E-06
 76   46     1.34413512747922E-10   1.63984485552465E-08
 77   46     2.39207501951424E-13   2.94225227400251E-11
 78   46     9.48460551003303E-16   1.17609108324410E-13
 79   46     3.95080783206632E-08   4.93850979008290E-06
 80   46     1.59734467375016E-06   2.01265428892520E-04
 81   46     1.36429529005163E-06   1.73265501836557E-04
 82   46     9.33589394866075E-07   1.19499442542858E-04
 83   46     3.47549633113249E-10   4.48339026716091E-08
 84   46     5.71059563396010E-12   7.42377432414813E-10
 85   46     9.52475664793931E-15   1.24774312088005E-12
 86   46     2.45842693576230E-11   3.24512355520623E-09
 87   46     3.56064140150462E-13   4.73565306400114E-11
 88   46     1.33674246104858E-14   1.79123489780510E-12
 89   46     2.72782705396544E-17   3.68256652285334E-15
 90   46     3.96482593367609E-16   5.39216326979949E-14
 91   46     1.53483564828059E-16   2.10272483814441E-14
 92   46     8.22709040862504E-19   1.13533847639026E-16
 93   46     4.51553091492553E-22   6.27658797174648E-20
 94   46     1.77411940187245E-25   2.48376716262143E-23
 95   46     1.67278164285548E-25   2.35862211642623E-23
 96   46     1.16512534245815E-22   1.65447798629057E-20
 97   46     1.07416835189591E-17   1.53606074321116E-15
 98   46     2.63252080150511E-18   3.79082995416735E-16
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     6.01330353116107E-19   6.55450084896556E-17
 63   47     3.87178827653402E-19   4.25896710418742E-17
 64   47     1.29886067791349E-14   1.44173535248397E-12
 65   47     1.04472366730342E-14   1.17009050737983E-12
 66   47     2.16909118788689E-12   2.45107304231219E-10
 67   47     1.29965312308682E-11   1.48160456031898E-09
 68   47     1.95470075922139E-09   2.24790587310460E-07
 69   47     1.34747545186554E-08   1.56307152416403E-06
 70   47     6.29086310963385E-07   7.36030983827160E-05
 71   47     6.58816529516073E-07   7.77403504828967E-05
 72   47     1.90816655264175E-06   2.27071819764368E-04
 73   47     1.03791188468144E-06   1.24549426161773E-04
 74   47     1.27699362285975E-07   1.54516228366030E-05
 75   47     1.19620416649153E-08   1.45936908311966E-06
 76   47     1.33638021760834E-09   1.64374766765826E-07
 77   47     2.74276097971112E-10   3.40102361484179E-08
 78   47     1.19784693970190E-08   1.49730867462737E-06
 79   47     8.93297359497424E-08   1.12555467296675E-05
 80   47     9.60795963078466E-08   1.22021087310965E-05
 81   47     6.80309521551304E-08   8.70796187585669E-06
 82   47     2.49772230240759E-08   3.22206177010579E-06
 83   47     1.19356820894711E-09   1.55163867163125E-07
 84   47     8.27277922384546E-12   1.08373407832376E-09
 85   47     8.65971665834145E-13   1.14308259890107E-10
 86   47     7.08712564636485E-15   9.42587710966525E-13
 87   47     1.86365289171959E-16   2.49729487490425E-14
 88   47     3.17221703657787E-16   4.28249299938012E-14
 89   47     6.78452415247295E-18   9.22695284736321E-16
 90   47     3.30830655331922E-19   4.53237997804733E-17
 91   47     6.30020257980176E-23   8.69427956012643E-21
 92   47     3.99350165960753E-25   5.55096730685446E-23
 93   47     1.55759153510278E-22   2.18062814914389E-20
 94   47     2.37579158112772E-17   3.34986612939008E-15
