    time    temp    dens
   1.49610626776200E+00   4.42942291551613E-01   1.17985223473742E+02
 67   47     1.93411648876721E-20   2.20489279719462E-18
 68   47     4.04502047022732E-19   4.65177354076142E-17
 69   47     6.46071229319998E-18   7.49442626011197E-16
 70   47     3.01763589980194E-16   3.53063400276827E-14
 71   47     3.95615142933131E-15   4.66825868661095E-13
 72   47     2.05793333245232E-14   2.44894066561826E-12
 73   47     2.26501239914245E-13   2.71801487897094E-11
 74   47     1.11711355475211E-11   1.35170740125005E-09
 75   47     2.41941973279729E-11   2.95169207401269E-09
 76   47     1.98468460748105E-10   2.44116206720169E-08
 77   47     6.81644432116717E-10   8.45239095824729E-08
 78   47     8.82669086859215E-09   1.10333635857402E-06
 79   47     5.73572293555710E-08   7.22701089880195E-06
 80   47     7.26491356511204E-07   9.22644022769230E-05
 81   47     3.69617614407521E-06   4.73110546441626E-04
 82   47     1.32869329370953E-05   1.71401434888529E-03
 83   47     2.03323712421423E-06   2.64320826147850E-04
 84   47     1.10853715971391E-06   1.45218367922522E-04
 85   47     5.87281839953725E-06   7.75212028738917E-04
 86   47     3.75672649988691E-06   4.99644624484960E-04
 87   47     5.36002912243404E-13   7.18243902406162E-11
 88   47     1.16485881599307E-06   1.57255940159065E-04
 89   47     8.73452847384695E-11   1.18789587244319E-08
 90   47     6.91445785298383E-07   9.47280725858785E-05
 91   47     5.05880535681394E-11   6.98115139240324E-09
 92   47     2.47394103480457E-07   3.43877803837835E-05
 93   47     7.37520687264613E-08   1.03252896217046E-05
 94   47     2.29933847880937E-07   3.24206725512121E-05
 95   47     9.37769249225498E-11   1.33163233390021E-08
 96   47     2.23467676452223E-07   3.19558777326679E-05
 97   47     2.79129269912922E-11   4.01946148674608E-09
 98   47     1.66610533840962E-07   2.41585274069395E-05
 99   47     2.59092399751702E-12   3.78274903637485E-10
100   47     8.36640181970464E-08   1.22986106749658E-05
101   47     9.44899597042640E-14   1.39845140362311E-11
102   47     1.15612082452860E-09   1.72262002854761E-07
103   47     2.35342044269737E-17   3.53013066404605E-15
104   47     1.00937911489793E-14   1.52416246349588E-12
105   47     1.69020867340663E-21   2.56911718357808E-19
106   47     1.99888346734629E-17   3.05829170503982E-15
107   47     1.29069100405698E-24   1.98766414624775E-22
108   47     1.93114018990788E-24   2.99326729435722E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.64688823440274E-23   1.87745258721912E-21
 67   48     6.78955995096843E-24   7.80799394361370E-22
 68   48     1.84909555112770E-22   2.14495083930813E-20
 69   48     8.08134013939846E-21   9.45516796309620E-19
 70   48     8.48006843387431E-18   1.00064807519717E-15
 71   48     2.36548325331442E-18   2.81492507144416E-16
 72   48     2.73750042440921E-15   3.28500050929105E-13
 73   48     1.00402824461787E-13   1.21487417598762E-11
 74   48     1.13384468586821E-12   1.38329051675922E-10
 75   48     7.90344688644705E-12   9.72123967032987E-10
 76   48     2.04663016474769E-10   2.53782140428714E-08
 77   48     1.30595390018364E-09   1.63244237522955E-07
 78   48     4.23004780518762E-08   5.32986023453640E-06
 79   48     3.69767833826979E-07   4.69605148960264E-05
 80   48     4.91903195879316E-06   6.29636090725524E-04
 81   48     2.12217570936797E-05   2.73760666508468E-03
 82   48     1.99435746081199E-05   2.59266469905559E-03
 83   48     1.01687148142739E-05   1.33210164066989E-03
 84   48     1.54699140526139E-05   2.04202865494504E-03
 85   48     1.44160217371732E-05   1.91733089104404E-03
 86   48     7.26439718630705E-05   9.73429222965145E-03
 87   48     9.81274333991670E-06   1.32472035088875E-03
 88   48     3.41445783306678E-05   4.64366265297083E-03
 89   48     1.46909678651690E-13   2.01266259752816E-11
 90   48     8.10078049538708E-07   1.11790770836342E-04
 91   48     2.61913430857141E-13   3.64059668891426E-11
 92   48     5.46536519609393E-08   7.65151127453150E-06
 93   48     3.56223443023903E-07   5.02275054663704E-05
 94   48     4.91405930261470E-07   6.97796420971287E-05
 95   48     1.02772795077032E-09   1.46965096960156E-07
 96   48     2.13556393228319E-07   3.07521206248779E-05
 97   48     8.73594931597223E-11   1.26671265081597E-08
 98   48     4.97408773566550E-09   7.26216809407163E-07
 99   48     2.39167530599443E-13   3.51576269981182E-11
100   48     2.46884266296128E-11   3.65388714118269E-09
101   48     4.03643880359841E-19   6.01429381736164E-17
102   48     3.81656778530811E-16   5.72485167796216E-14
103   48     8.39170184564180E-23   1.26714697869191E-20
104   48     3.83080305402740E-19   5.82282064212165E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.32412046380896E-24   1.56246214729457E-22
 70   49     2.49143591517126E-23   2.96480873905380E-21
 71   49     2.37731379474622E-20   2.85277655369546E-18
 72   49     1.80102459324632E-17   2.17923975782805E-15
 73   49     1.59930579759211E-16   1.95115307306238E-14
 74   49     1.93179775283873E-14   2.37611123599164E-12
 75   49     2.87596880992260E-13   3.56620132430402E-11
 76   49     2.20410479847066E-11   2.75513099808832E-09
 77   49     5.01046958532874E-10   6.31319167751421E-08
 78   49     3.12506387939565E-08   3.96883112683248E-06
 79   49     2.94060170120516E-07   3.76397017754260E-05
 80   49     6.60526237305293E-07   8.52078846123828E-05
 81   49     1.24923915685868E-05   1.62401090391629E-03
 82   49     1.09839849210573E-04   1.43890202465850E-02
 83   49     7.30136562222854E-05   9.63780262134167E-03
 84   49     7.74918240142048E-05   1.03064125938892E-02
 85   49     5.72744098744880E-05   7.67477092318139E-03
 86   49     7.23934135914946E-05   9.77311083485177E-03
 87   49     1.42283635931602E-06   1.93505744866978E-04
 88   49     2.54872578717536E-06   3.49175432843024E-04
 89   49     4.97514793019239E-11   6.86570414366550E-09
 90   49     7.13160394549240E-07   9.91292948423443E-05
 91   49     1.63814849751330E-07   2.29340789651862E-05
 92   49     2.74895681944770E-07   3.87602911542126E-05
 93   49     8.12330377336047E-08   1.15350913581719E-05
 94   49     1.64136602211631E-07   2.34715341162633E-05
 95   49     3.44854566357071E-09   4.96590575554182E-07
 96   49     2.94249288503882E-09   4.26661468330629E-07
 97   49     1.75266142381019E-11   2.55888567876288E-09
 98   49     9.27170206914625E-12   1.36294020416450E-09
 99   49     4.89635392563418E-16   7.24660380993859E-14
100   49     8.52342553040272E-17   1.26999040403001E-14
101   49     3.96556369265445E-21   5.94834553898168E-19
102   49     4.17368022969496E-20   6.30225714683939E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     7.17270423548515E-23   8.60724508258218E-21
 71   50     2.41418826831115E-21   2.92116780465649E-19
 72   50     1.32210935839203E-18   1.61297341723828E-16
 73   50     1.44995580751986E-17   1.78344564324943E-15
 74   50     1.74688696292868E-15   2.16613983403157E-13
 75   50     7.28298414717644E-14   9.10373018397055E-12
 76   50     7.50281702527174E-12   9.45354945184240E-10
 77   50     4.25145291248410E-10   5.39934519885481E-08
 78   50     9.33135756040477E-09   1.19441376773181E-06
 79   50     4.04216730985841E-08   5.21439582971735E-06
 80   50     2.39577568320749E-05   3.11450838816973E-03
 81   50     6.09228700473462E-05   7.98089597620235E-03
 82   50     1.91745071127526E-04   2.53103493888334E-02
 83   50     9.83327714001193E-05   1.30782585962159E-02
 84   50     2.95278185551783E-04   3.95672768639390E-02
 85   50     2.79922715606803E-05   3.77895666069184E-03
 86   50     4.62742714921044E-05   6.29330092292620E-03
 87   50     8.91548650865698E-06   1.22142165168601E-03
 88   50     2.06745808882664E-05   2.85309216258076E-03
 89   50     8.75068741567640E-06   1.21634555077902E-03
 90   50     8.68656798840701E-06   1.21611951837698E-03
 91   50     1.00007656999402E-09   1.41010796369157E-07
 92   50     2.28905341647415E-07   3.25045585139329E-05
 93   50     1.72776847034701E-13   2.47070891259623E-11
 94   50     2.97300787044811E-09   4.28113133344528E-07
 95   50     2.17523569056180E-11   3.15409175131461E-09
 96   50     3.97258101077337E-12   5.79996827572912E-10
 97   50     6.52576935240423E-16   9.59288094803422E-14
 98   50     1.33369442174681E-17   1.97386774418528E-15
 99   50     6.06097550486814E-20   9.03085350225353E-18
100   50     3.05684309027628E-21   4.58526463541441E-19
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
