    time    temp    dens
   2.36709377849868E-01   8.47489087128459E-01   2.97898663425695E+04
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     3.78435170078298E-24   4.91965721101787E-22
 82   49     2.02780619808275E-21   2.65642611948840E-19
 83   49     1.89978864630024E-21   2.50772101311632E-19
 84   49     3.79721059699091E-20   5.05029009399791E-18
 85   49     1.39284868997659E-17   1.86641724456862E-15
 86   49     5.55410103366667E-16   7.49803639545001E-14
 87   49     2.74626021255250E-17   3.73491388907140E-15
 88   49     8.65089062383713E-15   1.18517201546569E-12
 89   49     3.51247257119967E-17   4.84721214825554E-15
 90   49     4.08861729693883E-15   5.68317804274497E-13
 91   49     3.97516523499923E-17   5.56523132899892E-15
 92   49     1.53530644643861E-16   2.16478208947844E-14
 93   49     3.76264654316318E-17   5.34295809129171E-15
 94   49     2.75173402198931E-15   3.93497965144472E-13
 95   49     7.38428560017195E-16   1.06333712642476E-13
 96   49     4.17734406686165E-13   6.05714889694939E-11
 97   49     6.90236295756139E-13   1.00774499180396E-10
 98   49     2.71807657432553E-11   3.99557256425853E-09
 99   49     1.92805590648751E-12   2.85352274160151E-10
100   49     9.69565753961012E-09   1.44465297340191E-06
101   49     2.40891241853242E-10   3.61336862779863E-08
102   49     3.65521982046667E-06   5.51938192890467E-04
103   49     7.95918435314382E-10   1.20979602167786E-07
104   49     5.02159125822212E-08   7.68303462507984E-06
105   49     5.26315603607072E-13   8.10526029554891E-11
106   49     8.84318337498451E-12   1.37069342312260E-09
107   49     8.86805141936225E-18   1.38341602142051E-15
108   49     2.13087689061991E-17   3.34547671827327E-15
109   49     8.34919081468502E-24   1.31917214872023E-21
110   49     1.89182712406522E-23   3.00800512726369E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.47659658947910E-24   1.96387346400721E-22
 84   50     6.45134976394952E-23   8.64480868369235E-21
 85   50     1.32354134222470E-22   1.78678081200335E-20
 86   50     2.14087871276336E-21   2.91159504935817E-19
 87   50     1.09283343117363E-21   1.49718180070787E-19
 88   50     1.18731467445002E-20   1.63849425074103E-18
 89   50     4.11924810215673E-21   5.72575486199786E-19
 90   50     2.22204674939603E-19   3.11086544915444E-17
 91   50     2.88441383861191E-21   4.06702351244280E-19
 92   50     6.08302907005413E-18   8.63790127947686E-16
 93   50     2.88137556640239E-20   4.12036705995541E-18
 94   50     3.29571834869020E-18   4.74583442211389E-16
 95   50     4.10943872213696E-18   5.95868614709860E-16
 96   50     4.59362217722289E-16   6.70668837874541E-14
 97   50     3.57223958494638E-15   5.25119218987118E-13
 98   50     4.96796913368367E-13   7.35259431785183E-11
 99   50     1.10902257163435E-12   1.65244363173518E-10
100   50     1.30855885150762E-10   1.96283827726143E-08
101   50     6.02915587695173E-12   9.10402537419711E-10
102   50     1.36438114118570E-07   2.07385933460227E-05
103   50     2.17550416148359E-10   3.32852136706989E-08
104   50     2.92784819568817E-06   4.50888622135978E-04
105   50     6.41055424389782E-11   9.93635907804163E-09
106   50     1.73947531229895E-07   2.71358148718636E-05
107   50     6.62996564490977E-13   1.04090460625083E-10
108   50     4.46220828363593E-11   7.05028908814477E-09
109   50     9.95349148049955E-17   1.58260514539943E-14
110   50     5.30236358621873E-14   8.48378173794997E-12
111   50     7.71329342597117E-22   1.24184024158136E-19
112   50     2.61597517525506E-20   4.23787978391319E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.51759320716184E-15   3.27287116931040E-13
 80   51     1.21589919190150E-14   1.59282794139097E-12
 81   51     1.39245394909953E-14   1.83803921281138E-12
 82   51     1.00231739436203E-12   1.33308213450150E-10
 83   51     4.63193130074521E-14   6.20678794299858E-12
 84   51     7.93517921852723E-13   1.07124919450118E-10
 85   51     1.22055635110157E-13   1.65995663749814E-11
 86   51     2.90378174674985E-12   3.97818099304730E-10
 87   51     3.66140717667222E-14   5.05274190380766E-12
 88   51     3.00054726964744E-13   4.17076070480994E-11
 89   51     6.29126928247259E-14   8.80777699546162E-12
 90   51     6.58936812836084E-13   9.29100906098878E-11
 91   51     5.78585042744330E-14   8.21590760696948E-12
 92   51     6.63172441290347E-13   9.48336591045197E-11
 93   51     6.26590783190899E-14   9.02290727794894E-12
 94   51     8.88708441111469E-13   1.28862723961163E-10
 95   51     8.23227141632275E-14   1.20191162678312E-11
 96   51     1.99224863604688E-12   2.92860549498892E-10
 97   51     2.14726280344828E-13   3.17794894910345E-11
 98   51     3.29916305003924E-12   4.91575294455847E-10
 99   51     3.14019551576738E-13   4.71029327365107E-11
100   51     7.85596610757212E-12   1.18625088224339E-09
101   51     1.02032941955049E-12   1.55090071771675E-10
102   51     9.36825159125512E-11   1.43334249346203E-08
103   51     4.91745730445713E-12   7.57288424886397E-10
104   51     5.47665536700405E-08   8.48881581885628E-06
105   51     3.56524811312778E-10   5.56178705647933E-08
106   51     4.14988474927393E-06   6.51531905636007E-04
107   51     1.32194930788003E-09   2.08867990645044E-07
108   51     5.55304262496638E-07   8.82933777369654E-05
109   51     2.25434492833136E-10   3.60695188533018E-08
110   51     4.21879563647287E-08   6.79226097472132E-06
111   51     2.45541108185791E-13   3.97776595260982E-11
112   51     1.48302131954841E-11   2.41732475086391E-09
113   51     8.98273218919331E-17   1.47316807902770E-14
114   51     2.72020741290706E-15   4.48834223129665E-13
115   51     3.86765746659877E-21   6.42031139455396E-19
116   51     6.01880358526417E-20   1.00514019873912E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.76840130459321E-25   2.35197373510897E-23
 82   52     1.28603596615853E-22   1.72328819465242E-20
 83   52     2.12404120718551E-22   2.86745562970043E-20
 84   52     2.28456982566771E-21   3.10701496290809E-19
 85   52     6.05781435098364E-21   8.29920566084759E-19
 86   52     3.39191022403674E-20   4.68083610917071E-18
 87   52     1.37789581207959E-21   1.91527517879063E-19
 88   52     2.91836004227202E-20   4.08570405918082E-18
 89   52     1.09312071526139E-21   1.54130020851856E-19
 90   52     4.64389691190476E-20   6.59433361490476E-18
 91   52     3.61163445574729E-21   5.16463727171863E-19
 92   52     1.35726512774555E-19   1.95446178395360E-17
 93   52     1.51250698883982E-20   2.19313513381774E-18
 94   52     5.62622747921551E-19   8.21429211965465E-17
 95   52     9.78517219334010E-20   1.43842031242100E-17
 96   52     2.92878502136197E-18   4.33460183161572E-16
 97   52     5.82501511799609E-19   8.67927252581417E-17
 98   52     1.62639666278842E-17   2.43959499418263E-15
 99   52     7.92986680593643E-20   1.19740988769640E-17
100   52     5.88836523496065E-16   8.95031515714019E-14
101   52     1.40912263772760E-14   2.15595763572323E-12
102   52     6.87368319176113E-13   1.05854721153121E-10
103   52     4.70645418397972E-12   7.29500398516857E-10
104   52     7.43815249323646E-10   1.16035178894489E-07
105   52     1.19182271396935E-11   1.87116166093188E-09
106   52     1.55119298265716E-08   2.45088491259832E-06
107   52     2.80882871586848E-11   4.46603765823088E-09
108   52     2.17045447933089E-07   3.47272716692943E-05
109   52     1.06731421927327E-10   1.71837589302996E-08
110   52     2.79290617666852E-06   4.52450800620300E-04
111   52     3.57100662959607E-10   5.82074080624159E-08
112   52     1.32131078802492E-06   2.16694969236087E-04
113   52     4.22844103074605E-12   6.97692770073099E-10
114   52     1.82998277992977E-08   3.03777141468342E-06
115   52     2.27146423179169E-13   3.79334526709213E-11
116   52     7.37153710496587E-12   1.23841823363427E-09
117   52     9.02731942006654E-16   1.52561698199124E-13
118   52     6.21031951103646E-15   1.05575431687620E-12
119   52     7.47943232008568E-24   1.27898292673465E-21
